"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009787","1933-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19330804",",,a","","","","","15.5",",,a,04,","","","","","","","96.3",",,,a","","","","","",""
"ASN00009787","1933-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19330916","+,,a","","","","","19.1",",,a,16,+","","","","","","","105.1",",,,a","","","","","",""
"ASN00009787","1933-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","21",",a","9",",a","2",",a","","","","","","","","","","","","","19331016",",,a","","","","","43.4",",,a,16,","","","","","","","143.6",",,,a","","","","","",""
"ASN00009787","1933-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19331114",",,a","","","","","10.2",",,a,14,","","","","","","","34.7",",,,a","","","","","",""
"ASN00009787","1933-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19331203",",,a","","","","","3.6",",,a,03,","","","","","","","20.6",",,,a","","","","","",""
"ASN00009787","1934-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19340104",",,a","","","","","10.7",",,a,04,","","","","","","","23.5",",,,a","","","","","",""
"ASN00009787","1934-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19340227",",,a","","","","","6.6",",,a,27,","","","","","","","16.6",",,,a","","","","","",""
"ASN00009787","1934-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","19340327",",,a","","","","","57.2",",,a,27,","","","","","","","120.4",",,,a","","","","","",""
"ASN00009787","1934-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19340411",",,a","","","","","13.0",",,a,11,","","","","","","","53.2",",,,a","","","","","",""
"ASN00009787","1934-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19340512",",,a","","","","","18.0",",,a,12,","","","","","","","84.3",",,,a","","","","","",""
"ASN00009787","1934-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19340612",",,a","","","","","31.0",",,a,12,","","","","","","","128.6",",,,a","","","","","",""
"ASN00009787","1934-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19340708",",,a","","","","","21.1",",,a,08,","","","","","","","180.8",",,,a","","","","","",""
"ASN00009787","1934-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19340824",",,a","","","","","22.9",",,a,24,","","","","","","","142.3",",,,a","","","","","",""
"ASN00009787","1934-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19340914",",,a","","","","","24.1",",,a,14,","","","","","","","150.6",",,,a","","","","","",""
"ASN00009787","1934-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19341012",",,a","","","","","38.9",",,a,12,","","","","","","","100.4",",,,a","","","","","",""
"ASN00009787","1934-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19341106",",,a","","","","","19.6",",,a,06,","","","","","","","40.0",",,,a","","","","","",""
"ASN00009787","1934-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","19341230",",,a","","","","","9.9",",,a,30,","","","","","","","40.1",",,,a","","","","","",""
"ASN00009787","1935-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19350103",",,a","","","","","4.8",",,a,03,","","","","","","","16.4",",,,a","","","","","",""
"ASN00009787","1935-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19350225",",,a","","","","","19.6",",,a,25,","","","","","","","48.0",",,,a","","","","","",""
"ASN00009787","1935-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19350323",",,a","","","","","1.8",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00009787","1935-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19350402",",,a","","","","","16.8",",,a,02,","","","","","","","54.2",",,,a","","","","","",""
"ASN00009787","1935-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19350528",",,a","","","","","22.9",",,a,28,","","","","","","","117.5",",,,a","","","","","",""
"ASN00009787","1935-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19350607",",,a","","","","","22.1",",,a,07,","","","","","","","143.8",",,,a","","","","","",""
"ASN00009787","1935-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","26",",a","24",",a","2",",a","","","","","","","","","","","","","19350718",",,a","","","","","36.1",",,a,18,","","","","","","","266.5",",,,a","","","","","",""
"ASN00009787","1935-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19350823",",,a","","","","","16.5",",,a,23,","","","","","","","89.5",",,,a","","","","","",""
"ASN00009787","1935-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","26",",a","17",",a","0",",a","","","","","","","","","","","","","19350912",",,a","","","","","12.2",",,a,12,","","","","","","","119.1",",,,a","","","","","",""
