"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011004","1951-02","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1951-03","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1951-04","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19510426",",,m","","","","","3.0",",,m,26,","","","","","","","4.3",",,,m","","","","","",""
"MXN00011004","1951-05","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19510518",",,m","","","","","11.2",",,m,18,","","","","","","","22.2",",,,m","","","","","",""
"MXN00011004","1951-06","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19510630",",,m","","","","","47.5",",,m,30,","","","","","","","115.1",",,,m","","","","","",""
"MXN00011004","1951-07","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","19510701",",,m","","","","","47.5",",,m,01,","","","","","","","160.3",",,,m","","","","","",""
"MXN00011004","1951-08","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","19510811",",,m","","","","","30.2",",,m,11,","","","","","","","131.3",",,,m","","","","","",""
"MXN00011004","1951-09","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","11",",m","6",",m","3",",m","","","","","","","","","","","","","19510913",",,m","","","","","61.2",",,m,13,","","","","","","","155.1",",,,m","","","","","",""
"MXN00011004","1951-10","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19511022",",,m","","","","","9.7",",,m,22,","","","","","","","16.6",",,,m","","","","","",""
"MXN00011004","1951-11","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1951-12","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1952-01","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520131",",,m","","","","","11.7",",,m,31,","","","","","","","11.7",",,,m","","","","","",""
"MXN00011004","1952-02","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","4","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19520201",",1,m","","","","","11.7","1,,m,01,","","","","","","","15.5","1,,,m","","","","","",""
"MXN00011004","1952-03","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520320",",,m","","","","","2.8",",,m,20,","","","","","","","2.8",",,,m","","","","","",""
"MXN00011004","1952-04","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19520422",",,m","","","","","26.7",",,m,22,","","","","","","","52.2",",,,m","","","","","",""
"MXN00011004","1952-05","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19520531",",,m","","","","","17.8",",,m,31,","","","","","","","58.6",",,,m","","","","","",""
"MXN00011004","1952-06","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19520617",",,m","","","","","26.7",",,m,17,","","","","","","","145.7",",,,m","","","","","",""
"MXN00011004","1952-07","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19520712",",,m","","","","","23.9",",,m,12,","","","","","","","109.8",",,,m","","","","","",""
"MXN00011004","1952-08","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","19520813",",,m","","","","","50.0",",,m,13,","","","","","","","194.5",",,,m","","","","","",""
"MXN00011004","1952-09","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19520916",",,m","","","","","26.2",",,m,16,","","","","","","","83.7",",,,m","","","","","",""
"MXN00011004","1952-10","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00011004","1952-11","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19521106",",,m","","","","","21.6",",,m,06,","","","","","","","23.4",",,,m","","","","","",""
"MXN00011004","1952-12","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19521229",",,m","","","","","2.8",",,m,29,","","","","","","","3.1",",,,m","","","","","",""
"MXN00011004","1953-01","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1953-02","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19530221",",,m","","","","","3.0",",,m,21,","","","","","","","3.3",",,,m","","","","","",""
"MXN00011004","1953-03","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19530316",",,m","","","","","45.0",",,m,16,","","","","","","","50.3",",,,m","","","","","",""
"MXN00011004","1953-04","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1953-05","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530525",",,m","","","","","3.3",",,m,25,","","","","","","","3.3",",,,m","","","","","",""
"MXN00011004","1953-06","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19530626",",,m","","","","","25.9",",,m,26,","","","","","","","85.1",",,,m","","","","","",""
"MXN00011004","1953-07","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19530704",",,m","","","","","43.9",",,m,04,","","","","","","","85.1",",,,m","","","","","",""
"MXN00011004","1953-08","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19530821",",,m","","","","","70.4",",,m,21,","","","","","","","234.7",",,,m","","","","","",""
"MXN00011004","1953-09","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19530904",",,m","","","","","41.4",",,m,04,","","","","","","","93.8",",,,m","","","","","",""
"MXN00011004","1953-10","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19531022",",,m","","","","","46.2",",,m,22,","","","","","","","72.5",",,,m","","","","","",""
"MXN00011004","1953-11","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19531103",",,m","","","","","48.3",",,m,03,","","","","","","","91.0",",,,m","","","","","",""
"MXN00011004","1953-12","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19531210",",,m","","","","","17.3",",,m,10,","","","","","","","25.2",",,,m","","","","","",""
"MXN00011004","1954-01","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19540126",",,m","","","","","0.5",",,m,26,","","","","","","","0.5",",,,m","","","","","",""
"MXN00011004","1954-02","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1954-03","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1954-04","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19540406",",,m","","","","","18.8",",,m,06,","","","","","","","20.1",",,,m","","","","","",""
"MXN00011004","1954-05","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19540520",",,m","","","","","23.9",",,m,20,","","","","","","","50.9",",,,m","","","","","",""
"MXN00011004","1954-06","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19540621",",,m","","","","","22.1",",,m,21,","","","","","","","112.8",",,,m","","","","","",""
"MXN00011004","1954-07","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19540716","+,,m","","","","","17.8",",,m,16,+","","","","","","","105.6",",,,m","","","","","",""
"MXN00011004","1954-08","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","19540809",",,m","","","","","53.8",",,m,09,","","","","","","","187.9",",,,m","","","","","",""
"MXN00011004","1954-09","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19540921",",,m","","","","","36.3",",,m,21,","","","","","","","91.2",",,,m","","","","","",""
"MXN00011004","1954-10","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19541010",",,m","","","","","19.3",",,m,10,","","","","","","","59.7",",,,m","","","","","",""
"MXN00011004","1954-11","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19541101",",,m","","","","","4.8",",,m,01,","","","","","","","4.8",",,,m","","","","","",""
"MXN00011004","1954-12","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1955-01","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1955-02","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1955-03","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1955-04","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1955-05","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19550509",",,m","","","","","11.2",",,m,09,","","","","","","","26.0",",,,m","","","","","",""
"MXN00011004","1955-06","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19550613","+,,m","","","","","23.4",",,m,13,+","","","","","","","132.7",",,,m","","","","","",""
"MXN00011004","1955-07","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","19550701",",,m","","","","","62.2",",,m,01,","","","","","","","260.1",",,,m","","","","","",""
"MXN00011004","1955-08","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","19550816",",,m","","","","","29.0",",,m,16,","","","","","","","143.2",",,,m","","","","","",""
"MXN00011004","1955-09","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19550919",",,m","","","","","31.0",",,m,19,","","","","","","","138.3",",,,m","","","","","",""
"MXN00011004","1955-10","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19551017",",,m","","","","","23.6",",,m,17,","","","","","","","43.2",",,,m","","","","","",""
"MXN00011004","1955-11","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19551107",",,m","","","","","3.0",",,m,07,","","","","","","","8.1",",,,m","","","","","",""
"MXN00011004","1955-12","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19551210",",,m","","","","","15.7",",,m,10,","","","","","","","15.7",",,,m","","","","","",""
"MXN00011004","1956-01","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1956-02","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19560229","+,1,m","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00011004","1956-03","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19560331",",,m","","","","","1.3",",,m,31,","","","","","","","1.3",",,,m","","","","","",""
"MXN00011004","1956-04","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19560421",",,m","","","","","7.4",",,m,21,","","","","","","","10.8",",,,m","","","","","",""
"MXN00011004","1956-05","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19560529",",,m","","","","","14.5",",,m,29,","","","","","","","41.1",",,,m","","","","","",""
"MXN00011004","1956-06","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19560620",",,m","","","","","25.4",",,m,20,","","","","","","","56.6",",,,m","","","","","",""
"MXN00011004","1956-07","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","21",",m","18",",m","0",",m","","","","","","","","","","","","","19560726",",,m","","","","","18.5",",,m,26,","","","","","","","174.5",",,,m","","","","","",""
"MXN00011004","1956-08","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","16",",m","12",",m","4",",m","","","","","","","","","","","","","19560825",",,m","","","","","69.9",",,m,25,","","","","","","","238.4",",,,m","","","","","",""
"MXN00011004","1956-09","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19560913",",,m","","","","","12.7",",,m,13,","","","","","","","16.1",",,,m","","","","","",""
"MXN00011004","1956-10","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19561017",",,m","","","","","8.1",",,m,17,","","","","","","","11.7",",,,m","","","","","",""
"MXN00011004","1956-11","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19561124",",,m","","","","","6.4",",,m,24,","","","","","","","16.5",",,,m","","","","","",""
"MXN00011004","1956-12","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1957-01","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1957-02","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1957-03","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1957-04","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1957-05","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19570507",",,m","","","","","10.7",",,m,07,","","","","","","","22.9",",,,m","","","","","",""
"MXN00011004","1957-06","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","19570621",",,m","","","","","32.3",",,m,21,","","","","","","","57.5",",,,m","","","","","",""
"MXN00011004","1957-07","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","19570721",",,m","","","","","55.4",",,m,21,","","","","","","","104.7",",,,m","","","","","",""
"MXN00011004","1957-08","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","13",",m","6",",m","1",",m","","","","","","","","","","","","","19570810",",,m","","","","","41.4",",,m,10,","","","","","","","92.3",",,,m","","","","","",""
"MXN00011004","1957-09","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","7",",m","5",",m","4",",m","","","","","","","","","","","","","19570920",",,m","","","","","56.1",",,m,20,","","","","","","","193.3",",,,m","","","","","",""
"MXN00011004","1957-10","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19571019",",,m","","","","","22.9",",,m,19,","","","","","","","26.8",",,,m","","","","","",""
"MXN00011004","1957-11","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1957-12","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1958-01","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19580104",",,m","","","","","23.9",",,m,04,","","","","","","","78.1",",,,m","","","","","",""
"MXN00011004","1958-02","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19580220",",,m","","","","","1.0",",,m,20,","","","","","","","1.8",",,,m","","","","","",""
"MXN00011004","1958-03","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1958-04","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1958-05","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19580519",",,m","","","","","5.3",",,m,19,","","","","","","","7.6",",,,m","","","","","",""
"MXN00011004","1958-06","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","17",",m","13",",m","2",",m","","","","","","","","","","","","","19580615",",,m","","","","","46.7",",,m,15,","","","","","","","183.8",",,,m","","","","","",""
"MXN00011004","1958-07","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19580722",",,m","","","","","28.4",",,m,22,","","","","","","","100.1",",,,m","","","","","",""
"MXN00011004","1958-08","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","19580805",",,m","","","","","45.5",",,m,05,","","","","","","","194.5",",,,m","","","","","",""
"MXN00011004","1958-09","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","21",",m","19",",m","3",",m","","","","","","","","","","","","","19580907",",,m","","","","","46.0",",,m,07,","","","","","","","236.2",",,,m","","","","","",""
"MXN00011004","1958-10","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19581002",",,m","","","","","20.8",",,m,02,","","","","","","","64.2",",,,m","","","","","",""
"MXN00011004","1958-11","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19581104",",,m","","","","","21.1",",,m,04,","","","","","","","52.2",",,,m","","","","","",""
"MXN00011004","1958-12","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19581227",",,m","","","","","5.1",",,m,27,","","","","","","","13.8",",,,m","","","","","",""
"MXN00011004","1959-01","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19590102",",,m","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00011004","1959-02","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19590221",",,m","","","","","8.9",",,m,21,","","","","","","","10.2",",,,m","","","","","",""
"MXN00011004","1959-03","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00011004","1959-04","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19590417",",,m","","","","","30.5",",,m,17,","","","","","","","95.4",",,,m","","","","","",""
"MXN00011004","1959-05","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19590512",",,m","","","","","15.0",",,m,12,","","","","","","","30.3",",,,m","","","","","",""
"MXN00011004","1959-06","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19590608",",,m","","","","","32.3",",,m,08,","","","","","","","178.4",",,,m","","","","","",""
"MXN00011004","1959-07","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19590715",",,m","","","","","27.7",",,m,15,","","","","","","","128.4",",,,m","","","","","",""
"MXN00011004","1959-08","20.8","-101.3167","1799.8","ALDAMA, MX","","","","","20",",m","20",",m","4",",m","","","","","","","","","","","","","19590820",",,m","","","","","63.8",",,m,20,","","","","","","","344.4",",,,m","","","","","",""
