"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S02S","1993-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","19930305",",3,T","","","19930327",",,T","19930323","+,,T","-14.5","3,T,05,","","","15.2",",,T,27,","15.3",",T,23,+","3550.7","T","484.5",",T","58.4",",,,T","0.91","3,T","10.08",",,,T","-8.26","3,,,T"
"USS0009S02S","1993-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","19930407",",3,T","","","19930407",",,T","19930421",",,T","-14.5","3,T,07,","","","10.2",",,T,07,","17.0",",T,21,","3934.3","T","383.6",",T","15.3",",,,T","3.95","3,T","12.84",",,,T","-4.95","3,,,T"
"USS0009S02S","1993-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930518",",,T","","","","","","","17.8",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0009S02S","1993-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S02S","1993-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930713",",,T","","","","","","","12.7",",,T,13,","","","","","","","30.5",",,,T","","","","","",""
"USS0009S02S","1993-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19930830",",,T","","","19930827",",,T","19930801",",,T","3.8",",T,30,","","","22.9",",,T,27,","26.2",",T,01,","","","152.2",",T","109.1",",,,T","13.42",",T","20.60",",,,T","6.25",",,,T"
"USS0009S02S","1993-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19930912",",,T","","","","","","","27.9",",,T,12,","","","","","","","53.2",",,,T","","","","","",""
"USS0009S02S","1993-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","21","2,T","0","2,T","0","2,T","0","2,T","19931031",",2,T","","","19931016",",,T","19931002",",2,T","-8.0","2,T,31,","","","20.3",",,T,16,","20.6","2,T,02,","","","374.4","2,T","55.8",",,,T","5.42","2,T","13.35","2,,,T","-2.51","2,,,T"
"USS0009S02S","1993-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","26","3,T","3","3,T","0","3,T","0","3,T","19931126",",3,T","","","19931111",",,T","19931128",",3,T","-15.4","3,T,26,","","","17.8",",,T,11,","14.1","3,T,28,","","","494.8","3,T","61.0",",,,T","0.01","3,T","8.03","3,,,T","-8.01","3,,,T"
"USS0009S02S","1993-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","","","0.0","4,T","5",",T","5",",T","0",",T","","","1","4,T","27","4,T","4","4,T","0","4,T","0","4,T","19931217",",4,T","","","19931211",",,T","19931210",",4,T","-18.5","4,T,17,","","","15.2",",,T,11,","12.1","4,T,10,","","","564.4","4,T","35.5",",,,T","-2.57","4,T","5.44","4,,,T","-10.58","4,,,T"
"USS0009S02S","1994-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","1","4,T","27","4,T","4","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940128",",,T","19940104",",4,T","-21.6","4,T,31,","","","15.2",",,T,28,","13.2","4,T,04,","","","550.9","4,T","27.8",",,,T","-2.07","4,T","6.14","4,,,T","-10.29","4,,,T"
"USS0009S02S","1994-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","5,T","11",",T","11",",T","2",",T","","","3","5,T","23","5,T","6","4,T","0","4,T","0","4,T","19940201",",5,T","","","19940208",",,T","19940225",",4,T","-22.0","5,T,01,","","","43.2",",,T,08,","11.5","4,T,25,","","","499.8","4,T","134.5",",,,T","-3.37","5,T","5.33","4,,,T","-12.07","5,,,T"
"USS0009S02S","1994-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","29","2,T","1","2,T","0","2,T","0","2,T","19940328",",2,T","","","19940319",",,T","19940315",",2,T","-12.2","2,T,28,","","","17.8",",,T,19,","15.4","2,T,15,","","","492.1","2,T","53.1",",,,T","1.37","2,T","9.28","2,,,T","-6.55","2,,,T"
"USS0009S02S","1994-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","25","4,T","0","4,T","0","4,T","0","4,T","19940427","+,4,T","","","19940427",",,T","19940417",",4,T","-10.4","4,T,27,+","","","12.7",",,T,27,","19.1","4,T,17,","","","395.6","4,T","25.3",",,,T","3.12","4,T","11.22","4,,,T","-4.98","4,,,T"
"USS0009S02S","1994-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","23",",T","0",",T","3",",T","0",",T","19940521",",,T","","","19940524",",,T","19940530",",,T","-4.7",",T,21,","","","10.2",",,T,24,","23.6",",T,30,","","","336.1",",T","25.4",",,,T","7.49",",T","15.95",",,,T","-0.97",",,,T"
"USS0009S02S","1994-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","3.9",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","24",",T","0",",T","19940605",",,T","","","19940619",",,T","19940629",",,T","-0.2",",T,05,","","","17.8",",,T,19,","29.4",",T,29,","","","120.0",",T","35.5",",,,T","14.46",",T","24.04",",,,T","4.89",",,,T"
"USS0009S02S","1994-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940706",",,T","","","19940725",",,T","19940711",",,T","0.6",",T,06,","","","25.4",",,T,25,","27.6",",T,11,","102.0","T","102.0",",T","76.3",",,,T","15.04",",T","24.28",",,,T","5.81",",,,T"
"USS0009S02S","1994-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","19940813",",1,T","","","19940801",",,T","19940803",",1,T","3.3","1,T,13,","","","22.9",",,T,01,","27.4","1,T,03,","210.1","T","108.1","1,T","78.4",",,,T","14.73","1,T","22.36","1,,,T","7.10","1,,,T"
"USS0009S02S","1994-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19940915",",,T","","","19940903",",,T","19940909",",,T","-2.0",",T,15,","","","58.4",",,T,03,","23.3",",T,09,","425.6","T","215.5",",T","98.8",",,,T","11.15",",T","19.11",",,,T","3.19",",,,T"
"USS0009S02S","1994-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19941017",",,T","","","19941015",",,T","19941028",",,T","-13.1",",T,17,","","","33.0",",,T,15,","19.4",",T,28,","857.0","T","431.4",",T","73.2",",,,T","4.42",",T","12.99",",,,T","-4.16",",,,T"
"USS0009S02S","1994-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","19941127",",1,T","","","19941111",",,T","19941101",",1,T","-15.0","1,T,27,","","","40.6",",,T,11,","17.1","1,T,01,","1414.0","T","557.0","1,T","149.7",",,,T","-0.87","1,T","6.29","1,,,T","-8.04","1,,,T"
"USS0009S02S","1994-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","3.9","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","2",",T","0",",T","0",",T","19941209",",,T","","","19941205",",,T","19941217",",,T","-19.4",",T,09,","","","17.8",",,T,05,","10.7",",T,17,","2048.8","T","634.8",",T","66.1",",,,T","-2.15",",T","5.62",",,,T","-9.91",",,,T"
"USS0009S02S","1995-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","31",",T","9",",T","0",",T","0",",T","19950130",",,T","","","19950105",",,T","19950114",",,T","-18.5",",T,30,","","","61.0",",,T,05,","14.3",",T,14,","2725.1","T","676.3",",T","132.0",",,,T","-3.48",",T","4.24",",,,T","-11.21",",,,T"
"USS0009S02S","1995-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950218",",,T","","","19950214",",,T","19950220",",,T","-11.5",",T,18,","","","22.9",",,T,14,","15.0",",T,20,","3211.0","T","485.9",",T","65.8",",,,T","0.98",",T","8.93",",,,T","-6.97",",,,T"
"USS0009S02S","1995-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19950307",",,T","","","19950306",",,T","19950314",",,T","-15.7",",T,07,","","","22.9",",,T,06,","16.1",",T,14,","3746.2","T","535.2",",T","55.7",",,,T","1.07",",T","9.39",",,,T","-7.25",",,,T"
"USS0009S02S","1995-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","25","3,T","1","3,T","0","3,T","0","3,T","19950422",",3,T","","","19950422",",,T","19950429",",3,T","-13.0","3,T,22,","","","10.2",",,T,22,","17.0","3,T,29,","4195.5","T","449.3","3,T","53.2",",,,T","1.69","3,T","9.89","3,,,T","-6.50","3,,,T"
"USS0009S02S","1995-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950507",",,T","","","19950526","+,,T","19950520",",,T","-6.3",",T,07,","","","5.1",",,T,26,+","19.0",",T,20,","4591.7","T","396.2",",T","22.7",",,,T","5.55",",T","13.19",",,,T","-2.08",",,,T"
"USS0009S02S","1995-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","13","1,T","0",",T","13",",T","0",",T","19950609",",1,T","","","19950626",",,T","19950613",",,T","-7.6","1,T,09,","","","5.1",",,T,26,","25.4",",T,13,","4818.7","T","227.0",",T","10.1",",,,T","10.43","1,T","20.14",",,,T","0.71","1,,,T"
"USS0009S02S","1995-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.9",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19950703",",,T","","","19950714",",,T","19950728",",,T","-0.4",",T,03,","","","22.9",",,T,14,","29.6",",T,28,","119.6","T","119.6",",T","68.5",",,,T","14.50",",T","23.45",",,,T","5.56",",,,T"
"USS0009S02S","1995-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19950802",",,T","","","19950821",",,T","19950806",",,T","4.8",",T,02,","","","35.6",",,T,21,","27.9",",T,06,","220.9","T","101.3",",T","200.6",",,,T","15.07",",T","22.29",",,,T","7.84",",,,T"
"USS0009S02S","1995-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","1","1,T","0",",T","7",",T","0",",T","19950930",",1,T","","","19950928",",,T","19950901",",,T","-3.6","1,T,30,","","","12.7",",,T,28,","25.0",",T,01,","424.0","T","203.1",",T","43.0",",,,T","11.23","1,T","18.98",",,,T","3.48","1,,,T"
"USS0009S02S","1995-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","19951023",",1,T","","","19951031","+,,T","19951014",",1,T","-10.5","1,T,23,","","","0.0",",,T,31,+","20.4","1,T,14,","768.2","T","344.2","1,T","0.0",",,,T","6.86","1,T","16.86","1,,,T","-3.14","1,,,T"
"USS0009S02S","1995-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","19951128",",1,T","","","19951101",",,T","19951113",",1,T","-12.3","1,T,28,","","","10.2",",,T,01,","16.7","1,T,13,","1189.0","T","420.8","1,T","25.4",",,,T","3.82","1,T","12.48","1,,,T","-4.83","1,,,T"
"USS0009S02S","1995-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.9","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","6",",T","0",",T","0",",T","19951223",",,T","","","19951217",",,T","19951205",",,T","-19.1",",T,23,","","","7.6",",,T,17,","16.1",",T,05,","1815.7","T","626.7",",T","32.7",",,,T","-1.88",",T","6.20",",,,T","-9.96",",,,T"
"USS0009S02S","1996-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","4",",T","0",",T","0",",T","19960124",",,T","","","19960117",",,T","19960113",",,T","-17.3",",T,24,","","","15.2",",,T,17,","13.6",",T,13,","2430.2","T","614.5",",T","40.5",",,,T","-1.49",",T","6.73",",,,T","-9.71",",,,T"
"USS0009S02S","1996-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960229",",,T","","","19960226",",,T","19960216",",,T","-16.6",",T,29,","","","20.3",",,T,26,","14.4",",T,16,","2931.2","T","501.0",",T","48.1",",,,T","1.06",",T","8.15",",,,T","-6.03",",,,T"
"USS0009S02S","1996-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960330","+,,T","19960309",",,T","-13.5",",T,01,","","","5.1",",,T,30,+","15.7",",T,09,","3478.9","T","547.7",",T","25.3",",,,T","0.66",",T","8.86",",,,T","-7.53",",,,T"
"USS0009S02S","1996-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","19960415",",,T","","","19960406",",,T","19960426",",,T","-10.1",",T,15,","","","5.1",",,T,06,","21.8",",T,26,","3887.0","T","408.1",",T","5.1",",,,T","4.73",",T","13.72",",,,T","-4.26",",,,T"
"USS0009S02S","1996-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","16",",T","0",",T","13",",T","0",",T","19960527",",,T","","","19960531","+,,T","19960512",",,T","-7.0",",T,27,","","","0.0",",,T,31,+","27.0",",T,12,","4145.6","T","258.6",",T","0.0",",,,T","9.99",",T","20.11",",,,T","-0.13",",,,T"
"USS0009S02S","1996-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19960601",",,T","","","19960628",",,T","19960620",",,T","-0.8",",T,01,","","","5.1",",,T,28,","27.8",",T,20,","4282.4","T","136.8",",T","5.1",",,,T","13.77",",T","23.34",",,,T","4.20",",,,T"
"USS0009S02S","1996-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","1.6","T","1.6",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19960719","+,,T","","","19960709",",,T","19960724",",,T","5.6",",T,19,+","","","22.9",",,T,09,","28.7",",T,24,","93.0","T","93.0",",T","93.6",",,,T","15.39",",T","23.36",",,,T","7.41",",,,T"
"USS0009S02S","1996-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","1.6","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960805",",,T","","","19960809",",,T","19960813",",,T","1.5",",T,05,","","","17.8",",,T,09,","25.6",",T,13,","240.1","T","147.1",",T","73.4",",,,T","13.59",",T","21.49",",,,T","5.69",",,,T"
"USS0009S02S","1996-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","1.6","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","8","1,T","0",",T","3",",T","0",",T","19960928",",1,T","","","19960909",",,T","19960901",",,T","-3.7","1,T,28,","","","25.4",",,T,09,","23.1",",T,01,","493.2","T","253.1",",T","86.1",",,,T","9.62","1,T","17.12",",,,T","2.12","1,,,T"
"USS0009S02S","1996-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","1.6","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","20",",T","2",",T","4",",T","0",",T","19961029",",,T","","","19961028",",,T","19961009",",,T","-14.2",",T,29,","","","33.0",",,T,28,","23.0",",T,09,","905.2","T","412.0",",T","101.3",",,,T","5.04",",T","12.77",",,,T","-2.69",",,,T"
"USS0009S02S","1996-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","1.6","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","19961117","+,1,T","","","19961129",",,T","19961119",",,T","-12.5","1,T,17,+","","","25.4",",,T,29,","16.9",",T,19,","1408.0","T","502.8",",T","73.5",",,,T","0.88","1,T","8.86",",,,T","-7.10","1,,,T"
"USS0009S02S","1996-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","1.6","T","0.0",",T","4",",T","4",",T","0",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","19961218",",,T","","","19961218",",,T","19961213",",,T","-19.1",",T,18,","","","5.1",",,T,18,","14.4",",T,13,","2020.0","T","612.0",",T","12.6",",,,T","-1.41",",T","6.85",",,,T","-9.66",",,,T"
"USS0009S02S","1997-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","3",",T","31",",T","7",",T","0",",T","0",",T","19970115",",,T","","","19970114",",,T","19970131",",,T","-19.7",",T,15,","","","53.3",",,T,14,","13.0",",T,31,","2690.7","T","670.7",",T","116.7",",,,T","-3.30",",T","4.10",",,,T","-10.70",",,,T"
"USS0009S02S","1997-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","1",",T","28",",T","4",",T","0",",T","0",",T","19970207",",,T","","","19970228",",,T","19970215",",,T","-17.9",",T,07,","","","40.6",",,T,28,","12.0",",T,15,","3285.0","T","594.3",",T","91.5",",,,T","-2.89",",T","5.21",",,,T","-11.00",",,,T"
"USS0009S02S","1997-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19970301",",,T","","","19970301",",,T","19970320",",,T","-16.1",",T,01,","","","5.1",",,T,01,","18.4",",T,20,","3790.3","T","505.3",",T","7.6",",,,T","2.03",",T","11.57",",,,T","-7.50",",,,T"
"USS0009S02S","1997-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","1",",T","0",",T","0",",T","19970413",",1,T","","","19970427","+,,T","19970421",",,T","-11.3","1,T,13,","","","5.1",",,T,27,+","17.1",",T,21,","4253.5","T","463.2",",T","30.3",",,,T","2.40","1,T","9.56",",,,T","-4.75","1,,,T"
"USS0009S02S","1997-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","16",",T","0",",T","6",",T","0",",T","19970502",",,T","","","19970520",",,T","19970531",",,T","-6.7",",T,02,","","","7.6",",,T,20,","25.9",",T,31,","4537.0","T","283.5",",T","15.2",",,,T","9.19",",T","18.18",",,,T","0.20",",,,T"
"USS0009S02S","1997-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","18",",T","0",",T","19970616",",,T","","","19970608",",,T","19970618",",,T","-1.8",",T,16,","","","7.6",",,T,08,","25.0",",T,18,","4750.9","T","213.9",",T","27.8",",,,T","11.20",",T","20.46",",,,T","1.94",",,,T"
"USS0009S02S","1997-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19970701",",,T","","","19970723",",,T","19970703",",,T","2.0",",T,01,","","","15.2",",,T,23,","28.9",",T,03,","124.2","T","124.2",",T","58.2",",,,T","14.33",",T","22.93",",,,T","5.73",",,,T"
"USS0009S02S","1997-08","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970817",",,T","","","19970824",",,T","19970827",",,T","3.2",",T,17,","","","33.0",",,T,24,","24.5",",T,27,","266.2","T","142.0",",T","116.7",",,,T","13.75",",T","21.38",",,,T","6.12",",,,T"
"USS0009S02S","1997-09","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970923",",,T","","","19970901",",,T","19970908",",,T","0.7",",T,23,","","","12.7",",,T,01,","23.9",",T,08,","441.0","T","174.8",",T","71.1",",,,T","12.51",",T","20.05",",,,T","4.96",",,,T"
"USS0009S02S","1997-10","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","24",",T","1",",T","2",",T","0",",T","19971025",",,T","","","19971007",",,T","19971005",",,T","-13.2",",T,25,","","","38.1",",,T,07,","21.7",",T,05,","857.2","T","416.2",",T","109.0",",,,T","4.91",",T","13.42",",,,T","-3.60",",,,T"
"USS0009S02S","1997-11","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","19971116",",1,T","","","19971127","+,,T","19971104",",,T","-13.2","1,T,16,","","","10.2",",,T,27,+","17.0",",T,04,","1332.3","T","475.1",",T","40.5",",,,T","1.88","1,T","9.68",",,,T","-5.92","1,,,T"
"USS0009S02S","1997-12","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","5",",T","31",",T","13",",T","0",",T","0",",T","19971225",",,T","","","19971222",",,T","19971217",",,T","-25.5",",T,25,","","","20.3",",,T,22,","12.3",",T,17,","2070.3","T","738.0",",T","111.4",",,,T","-5.47",",T","2.37",",,,T","-13.32",",,,T"
"USS0009S02S","1998-01","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19980107",",,T","","","19980122","+,,T","19980101",",,T","-17.5",",T,07,","","","5.1",",,T,22,+","13.7",",T,01,","2708.6","T","638.3",",T","27.7",",,,T","-2.26",",T","6.30",",,,T","-10.81",",,,T"
"USS0009S02S","1998-02","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","28",",T","8",",T","0",",T","0",",T","19980227",",,T","","","19980224",",,T","19980202",",,T","-18.6",",T,27,","","","15.2",",,T,24,","10.6",",T,02,","3342.0","T","633.4",",T","101.4",",,,T","-4.29",",T","3.61",",,,T","-12.19",",,,T"
"USS0009S02S","1998-03","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","1","1,T","29","1,T","2","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980307",",,T","19980324","+,1,T","-18.4","1,T,08,","","","12.7",",,T,07,","16.1","1,T,24,+","3909.0","T","567.0","1,T","104.0",",,,T","-0.57","1,T","7.72","1,,,T","-8.86","1,,,T"
"USS0009S02S","1998-04","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19980401",",,T","","","19980415",",,T","19980423",",,T","-14.9",",T,01,","","","7.6",",,T,15,","16.6",",T,23,","4442.8","T","533.8",",T","45.3",",,,T","0.54",",T","8.57",",,,T","-7.49",",,,T"
"USS0009S02S","1998-05","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","23",",T","0",",T","3",",T","0",",T","19980515",",,T","","","19980516","+,,T","19980531",",,T","-9.1",",T,15,","","","2.5",",,T,16,+","23.4",",T,31,","4788.0","T","345.2",",T","5.0",",,,T","7.20",",T","16.02",",,,T","-1.62",",,,T"
"USS0009S02S","1998-06","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","9","1,T","0",",T","17",",T","0",",T","19980614","+,1,T","","","19980630","+,,T","19980628",",,T","-3.1","1,T,14,+","","","0.0",",,T,30,+","29.9",",T,28,","4978.3","T","190.3",",T","0.0",",,,T","11.71","1,T","21.21",",,,T","2.21","1,,,T"
"USS0009S02S","1998-07","33.92","-109.46","2804.2","MAVERICK FORK, AZ US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19980722",",,T","","","19980723",",,T","19980715",",,T","4.6",",T,22,","","","17.8",",,T,23,","29.0",",T,15,","98.4","T","98.4",",T","78.5",",,,T","15.16",",T","23.08",",,,T","7.24",",,,T"
