"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0018","2014-04","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11","5,N","5","5,N","1","5,N","","","","","20140416",",5,N","","","34.3","5,,N,16,","85.1","5,,,N","",""
"US1MAMD0018","2014-05","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","16",",N","8",",N","0",",N","","","","","20140501",",,N","","","23.6",",,N,01,","84.7",",,,N","",""
"US1MAMD0018","2014-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","7","4,N","5","4,N","2","4,N","","","","","20140717",",4,N","","","53.1","4,,N,17,","190.3",",a,,N","",""
"US1MAMD0018","2014-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","7",",N","4",",N","1",",N","","","","","20140907",",,N","","","29.2",",,N,07,","59.9",",,,N","",""
"US1MAMD0018","2014-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","19",",N","7",",N","1",",N","","","","","20141023",",,N","","","43.7",",,N,23,","111.8",",,,N","",""
"US1MAMD0018","2015-05","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","4","4,N","1","4,N","0","4,N","","","","","20150520",",4,N","","","6.4","4,,N,20,","9.0","4,,,N","",""
"US1MAMD0018","2015-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","9","4,N","4","4,N","1","4,N","","","","","20150710",",4,N","","","31.8","4,,N,10,","54.5","4,,,N","",""
"US1MAMD0018","2015-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","6",",N","3",",N","0",",N","","","","","20150930",",,N","","","24.4",",,N,30,","45.0",",,,N","",""
"US1MAMD0018","2015-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","15",",N","5",",N","2",",N","","","","","20151001",",,N","","","71.1",",,N,01,","142.1",",,,N","",""
"US1MAMD0018","2016-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","3,N","3","3,N","0","3,N","","","","","20160702",",3,N","","","8.4","3,,N,02,","19.5","3,,,N","",""
"US1MAMD0018","2016-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11","1,N","3","1,N","0","1,N","","","","","20160924",",1,N","","","9.9","1,,N,24,","31.9","1,,,N","",""
"US1MAMD0018","2016-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","4,N","7","4,N","2","4,N","","","","","20161022",",4,N","","","38.9","4,,N,22,","107.9","4,,,N","",""
"US1MAMD0018","2017-05","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","15","1,N","10","1,N","1","1,N","","","","","20170526",",1,N","","","35.6","1,,N,26,","122.0","1,,,N","",""
"US1MAMD0018","2017-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11","3,N","9","3,N","1","3,N","","","","","20170617",",3,N","","","36.8","3,,N,17,","111.8","3,,,N","",""
"US1MAMD0018","2017-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11","5,N","7","5,N","0","5,N","","","","","20171025",",5,N","","","16.5","5,,N,25,","63.5","5,,,N","",""
"US1MAMD0018","2018-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","5,N","7","5,N","2","5,N","","","","","20180625",",5,N","","","34.3","5,,N,25,","113.6","5,,,N","",""
"US1MAMD0018","2018-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","4,N","5","4,N","1","4,N","","","","","20180718",",4,N","","","59.9","4,,N,18,","109.3","4,,,N","",""
"US1MAMD0018","2018-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","1,N","6","1,N","3","1,N","","","","","20180919",",1,N","","","47.5","1,,N,19,","156.2","1,,,N","",""
"US1MAMD0018","2019-04","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","19","2,N","12","2,N","2","2,N","","","","","20190423",",2,N","","","55.9","2,,N,23,","176.3","2,,,N","",""
"US1MAMD0018","2019-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","15","1,N","9","1,N","0","1,N","","","","","20190621",",1,N","","","24.9","1,,N,21,","100.9","1,,,N","",""
"US1MAMD0018","2019-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","8",",N","7",",N","2",",N","","","","","20190723",",,N","","","41.7",",,N,23,","128.5",",,,N","",""
"US1MAMD0018","2019-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","17","5,N","9","5,N","2","5,N","","","","","20191017",",5,N","","","58.2","5,,N,17,","159.5","3,a,,N","",""
"US1MAMD0018","2020-04","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","15","4,N","9","4,N","0","4,N","","","","","20200414",",4,N","","","25.1","4,,N,14,","113.9","4,,,N","",""
"US1MAMD0018","2020-05","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","8","3,N","5","3,N","0","3,N","","","","","20200516",",3,N","","","19.6","3,,N,16,","69.7","3,,,N","",""
"US1MAMD0018","2020-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","8",",N","4",",N","1",",N","","","","","20200629",",,N","","","33.0",",,N,29,","70.8",",,,N","",""
"US1MAMD0018","2020-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11",",N","5",",N","0",",N","","","","","20200724",",,N","","","21.1",",,N,24,","58.5",",,,N","",""
"US1MAMD0018","2020-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200930",",,N","0","4,,N,30,+","10.7",",,N,30,","25.4",",,,N","0","4,,,N"
"US1MAMD0018","2020-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","14","2,N","4","2,N","2","2,N","","","","","20201017",",2,N","","","45.2","2,,N,17,","94.4","2,,,N","",""
"US1MAMD0018","2021-05","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","13","1,N","9","1,N","1","1,N","","","","","20210529",",1,N","","","51.3","1,,N,29,","142.4","1,,,N","",""
"US1MAMD0018","2021-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","7","1,N","3","1,N","0","1,N","","","","","20210612",",1,N","","","19.3","1,,N,12,","50.4","1,,,N","",""
"US1MAMD0018","2021-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","23","2,N","17","2,N","4","2,N","","","","","20210710",",2,N","","","70.4","2,,N,10,","326.5","2,,,N","",""
"US1MAMD0018","2021-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","18",",N","7",",N","1",",N","","","","","20210902",",,N","","","110.2",",,N,02,","198.6",",,,N","",""
"US1MAMD0018","2021-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","13","2,N","8","2,N","4","2,N","","","","","20211026",",2,N","","","45.0","2,,N,26,","201.8","2,,,N","",""
"US1MAMD0018","2022-05","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","9",",N","4",",N","0",",N","","","","","20220529",",,N","","","8.6",",,N,29,","28.9",",,,N","",""
"US1MAMD0018","2022-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","12",",N","7",",N","0",",N","","","","","20220628",",,N","","","15.7",",,N,28,","61.1",",,,N","",""
"US1MAMD0018","2022-07","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","8",",N","6",",N","0",",N","","","","","20220714",",,N","","","9.4",",,N,14,","34.0",",,,N","",""
"US1MAMD0018","2022-09","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11","3,N","5","3,N","1","3,N","","","","","20220906",",3,N","","","37.3","3,,N,06,","90.0",",a,,N","",""
"US1MAMD0018","2022-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","13","2,N","9","2,N","1","2,N","","","","","20221014",",2,N","","","32.0","2,,N,14,","108.6","2,,,N","",""
"US1MAMD0018","2023-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","17","1,N","10","1,N","1","1,N","","","","","20230618",",1,N","","","31.8","1,,N,18,","109.8","1,,,N","",""
"US1MAMD0018","2023-08","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","14","3,N","12","3,N","2","3,N","","","","","20230809",",3,N","","","48.0","3,,N,09,","186.9",",a,,N","",""
"US1MAMD0018","2023-10","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","10","2,N","5","2,N","0","2,N","","","","","20231022",",2,N","","","20.1","2,,N,22,","57.3","2,,,N","",""
"US1MAMD0018","2024-06","42.398752","-71.163759","4.3","BELMONT 0.2 ESE, MA US","11",",N","7",",N","0",",N","","","","","20240615",",,N","","","20.3",",,N,15,","73.2",",,,N","",""
