"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001035","1983-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7",",I","7",",I","6",",I","19830215",",,I","160.0",",,I,15,","421.0",",,,I"
"UY000001035","1983-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","1",",I","19830317",",,I","50.0",",,I,17,","87.0",",,,I"
"UY000001035","1983-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","2,I","4","2,I","1","2,I","19830404",",2,I","48.0","2,,I,04,","91.0","2,,,I"
"UY000001035","1983-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","5,I","7","5,I","2","5,I","19830505",",5,I","151.0","5,,I,05,","313.0","5,,,I"
"UY000001035","1983-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","2,I","2","2,I","1","2,I","19830623",",2,I","60.0","2,,I,23,","65.0","2,,,I"
"UY000001035","1983-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9",",I","9",",I","0",",I","19830714",",,I","21.0",",,I,14,","120.0",",,,I"
"UY000001035","1983-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","5","1,I","0","1,I","19830808",",1,I","15.0","1,,I,08,","38.0","1,,,I"
"UY000001035","1983-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5",",I","5",",I","0",",I","19830929",",,I","19.0",",,I,29,","49.0",",,,I"
"UY000001035","1983-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","1,I","4","1,I","1","1,I","19831015",",1,I","29.0","1,,I,15,","69.0","1,,,I"
"UY000001035","1983-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","1,I","5","1,I","2","1,I","19831112",",1,I","40.0","1,,I,12,","95.0","1,,,I"
"UY000001035","1983-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","1",",I","19831201",",,I","35.0",",,I,01,","40.0",",,,I"
"UY000001035","1984-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9","1,I","9","1,I","5","1,I","19840116",",1,I","62.0","1,,I,16,","222.0","1,,,I"
"UY000001035","1984-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10",",I","9",",I","2",",I","19840229",",,I","80.0",",,I,29,","210.0",",,,I"
"UY000001035","1984-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","4","1,I","1","1,I","19840329",",1,I","45.0","1,,I,29,","106.0","1,,,I"
"UY000001035","1984-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7",",I","6",",I","3",",I","19840401",",,I","99.0",",,I,01,","209.0",",,,I"
"UY000001035","1984-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","11",",I","11",",I","0",",I","19840528",",,I","24.0",",,I,28,","152.0",",,,I"
"UY000001035","1984-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5",",I","5",",I","2",",I","19840609",",,I","35.0",",,I,09,","96.0",",,,I"
"UY000001035","1984-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","4",",I","1",",I","19840703",",,I","55.0",",,I,03,","92.0",",,,I"
"UY000001035","1984-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","1",",I","19840803",",,I","55.0",",,I,03,","79.0",",,,I"
"UY000001035","1984-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8",",I","8",",I","3",",I","19840919",",,I","81.0",",,I,19,","189.0",",,,I"
"UY000001035","1984-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","1,I","2","1,I","1","1,I","19841013",",1,I","63.0","1,,I,13,","68.0","1,,,I"
"UY000001035","1984-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","1,I","3","1,I","2","1,I","19841102",",1,I","80.0","1,,I,02,","118.0","1,,,I"
"UY000001035","1984-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","3",",I","0",",I","19841230",",,I","24.0",",,I,30,","48.0",",,,I"
"UY000001035","1985-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5",",I","5",",I","1",",I","19850126",",,I","35.0",",,I,26,","88.0",",,,I"
"UY000001035","1985-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","1,I","2","1,I","1","1,I","19850208",",1,I","45.0","1,,I,08,","62.0","1,,,I"
"UY000001035","1985-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9",",I","9",",I","3",",I","19850329",",,I","65.0",",,I,29,","240.0",",,,I"
"UY000001035","1985-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","1,I","6","1,I","2","1,I","19850404",",1,I","42.0","1,,I,04,","123.0","1,,,I"
"UY000001035","1985-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","3","1,I","2","1,I","19850519",",1,I","55.0","1,,I,19,","116.0","1,,,I"
"UY000001035","1985-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","1,I","3","1,I","1","1,I","19850630",",1,I","53.0","1,,I,30,","75.0","1,,,I"
"UY000001035","1985-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8",",I","8",",I","1",",I","19850727",",,I","33.0",",,I,27,","127.0",",,,I"
"UY000001035","1985-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6",",I","6",",I","1",",I","19850807",",,I","31.0",",,I,07,","91.0",",,,I"
"UY000001035","1985-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","1,I","10","1,I","1","1,I","19850913",",1,I","31.0","1,,I,13,","122.0","1,,,I"
"UY000001035","1985-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8",",I","7",",I","1",",I","19851019",",,I","28.0",",,I,19,","96.0",",,,I"
"UY000001035","1985-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","2,I","1","2,I","0","2,I","19851101",",2,I","20.0","2,,I,01,","20.0","2,,,I"
"UY000001035","1985-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","1,I","1","1,I","0","1,I","19851213",",1,I","17.0","1,,I,13,","17.0","1,,,I"
"UY000001035","1986-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","3,I","4","3,I","1","3,I","19860118",",3,I","87.0","3,,I,18,","136.0","3,,,I"
"UY000001035","1986-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","5","2,I","1","2,I","19860209",",2,I","30.0","2,,I,09,","63.0","2,,,I"
"UY000001035","1986-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","1,I","7","1,I","5","1,I","19860318",",1,I","81.0","1,,I,18,","306.0","1,,,I"
"UY000001035","1986-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","3,I","7","3,I","3","3,I","19860405",",3,I","97.0","3,,I,05,","234.0","3,,,I"
"UY000001035","1986-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","3,I","5","3,I","3","3,I","19860520",",3,I","85.0","3,,I,20,","200.0","3,,,I"
"UY000001035","1986-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8",",I","8",",I","1",",I","19860628",",,I","30.0",",,I,28,","95.0",",,,I"
"UY000001035","1986-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","0",",I","19860720",",,I","23.0",",,I,20,","26.0",",,,I"
"UY000001035","1986-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","1",",I","19860829",",,I","31.0",",,I,29,","48.0",",,,I"
"UY000001035","1986-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","2,I","6","2,I","2","2,I","19860904",",2,I","42.0","2,,I,04,","117.0","2,,,I"
"UY000001035","1986-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5",",I","5",",I","1",",I","19861031",",,I","72.0",",,I,31,","131.0",",,,I"
"UY000001035","1986-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","11","1,I","11","1,I","6","1,I","19861105",",1,I","90.0","1,,I,05,","318.0","1,,,I"
"UY000001035","1986-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1",",I","1",",I","0",",I","19861221",",,I","10.0",",,I,21,","10.0",",,,I"
"UY000001035","1987-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","5","2,I","1","2,I","19870111",",2,I","39.0","2,,I,11,","100.0","2,,,I"
"UY000001035","1987-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","4",",I","3",",I","19870201",",,I","32.0",",,I,01,","94.0",",,,I"
"UY000001035","1987-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","5","2,I","3","2,I","19870325",",2,I","222.0","2,,I,25,","345.0","2,,,I"
"UY000001035","1987-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9","2,I","9","2,I","4","2,I","19870401",",2,I","93.0","2,,I,01,","299.0","2,,,I"
"UY000001035","1987-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7",",I","6",",I","1",",I","19870521",",,I","28.0",",,I,21,","79.0",",,,I"
"UY000001035","1987-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","4",",I","1",",I","19870604",",,I","51.0",",,I,04,","77.0",",,,I"
"UY000001035","1987-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","2,I","6","2,I","4","2,I","19870730",",2,I","123.0","2,,I,30,","251.0","2,,,I"
"UY000001035","1987-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","3,I","5","3,I","1","3,I","19870829",",3,I","38.0","3,,I,29,","75.0","3,,,I"
"UY000001035","1987-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","2",",I","19870930",",,I","90.0",",,I,30,","152.0",",,,I"
"UY000001035","1987-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","0",",I","19871015",",,I","20.0",",,I,15,","53.0",",,,I"
"UY000001035","1987-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","1,I","3","1,I","1","1,I","19871105",",1,I","71.0","1,,I,05,","87.0","1,,,I"
"UY000001035","1987-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","1,I","4","1,I","1","1,I","19871217",",1,I","38.0","1,,I,17,","66.0","1,,,I"
"UY000001035","1988-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","2,I","10","2,I","7","2,I","19880122",",2,I","78.0","2,,I,22,","423.0","2,,,I"
"UY000001035","1988-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","4,I","3","4,I","1","4,I","19880224",",4,I","41.0","4,,I,24,","49.6","4,,,I"
"UY000001035","1988-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","1",",I","19880331",",,I","35.0",",,I,31,","50.0",",,,I"
"UY000001035","1988-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","2,I","2","2,I","0","2,I","19880401",",2,I","10.0","2,,I,01,","15.0","2,,,I"
"UY000001035","1988-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","1,I","1","1,I","0","1,I","19880501",",1,I","19.0","1,,I,01,","19.0","1,,,I"
"UY000001035","1988-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","1,I","2","1,I","0","1,I","19880628",",1,I","25.0","1,,I,28,","34.0","1,,,I"
"UY000001035","1988-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","2,I","1","2,I","0","2,I","19880705",",2,I","4.0","2,,I,05,","4.0","2,,,I"
"UY000001035","1988-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","2,I","3","2,I","1","2,I","19880802",",2,I","34.0","2,,I,02,","59.0","2,,,I"
"UY000001035","1988-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","2,I","4","2,I","1","2,I","19880910",",2,I","44.0","2,,I,10,","81.0","2,,,I"
"UY000001035","1988-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","3,I","1","3,I","1","3,I","19881003",",3,I","28.0","3,,I,03,","28.0","3,,,I"
"UY000001035","1988-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","2,I","3","2,I","0","2,I","19881122",",2,I","4.0","2,,I,22,","10.0","2,,,I"
"UY000001035","1988-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","4,I","1","4,I","1","4,I","19881213",",4,I","49.0","4,,I,13,","49.0","4,,,I"
"UY000001035","1989-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","2,I","1","2,I","0","2,I","19890120",",2,I","11.0","2,,I,20,","11.0","2,,,I"
"UY000001035","1989-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","0",",I","0",",I","0",",I","19890228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"UY000001035","1989-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","4,I","1","4,I","0","4,I","19890321",",4,I","21.0","4,,I,21,","23.0","4,,,I"
"UY000001035","1989-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","0",",I","19890516",",,I","8.0",",,I,16,","15.0",",,,I"
"UY000001035","1989-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","1,I","2","1,I","0","1,I","19890622",",1,I","5.0","1,,I,22,","11.0","1,,,I"
"UY000001035","1989-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","2",",I","0",",I","19890726",",,I","10.0",",,I,26,","20.0",",,,I"
"UY000001035","1989-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","4","2,I","1","2,I","19890820",",2,I","32.0","2,,I,20,","76.0","2,,,I"
"UY000001035","1989-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","2,I","2","2,I","0","2,I","19890906",",2,I","7.0","2,,I,06,","11.0","2,,,I"
"UY000001035","1989-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","4,I","1","4,I","0","4,I","19891007",",4,I","12.0","4,,I,07,","12.0","4,,,I"
"UY000001035","1989-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","5","1,I","3","1,I","19891103",",1,I","33.0","1,,I,03,","109.0","1,,,I"
"UY000001035","1989-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","2,I","7","2,I","2","2,I","19891217",",2,I","58.0","2,,I,17,","146.0","2,,,I"
"UY000001035","1990-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","2",",I","19900118",",,I","80.0",",,I,18,","162.0",",,,I"
"UY000001035","1990-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8","3,I","8","3,I","2","3,I","19900211",",3,I","45.0","3,,I,11,","158.0","3,,,I"
"UY000001035","1990-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","2,I","10","2,I","1","2,I","19900315",",2,I","39.0","2,,I,15,","176.0","2,,,I"
"UY000001035","1990-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","2,I","10","2,I","3","2,I","19900423",",2,I","75.0","2,,I,23,","261.0","2,,,I"
"UY000001035","1990-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","5,I","2","5,I","0","5,I","19900527",",5,I","17.0","5,,I,27,","22.0","5,,,I"
"UY000001035","1990-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","1,I","2","1,I","0","1,I","19900613","+,1,I","12.0","1,,I,13,+","24.0","1,,,I"
"UY000001035","1990-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","2",",I","0",",I","19900718",",,I","14.0",",,I,18,","22.0",",,,I"
"UY000001035","1990-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","3,I","2","3,I","0","3,I","19900827",",3,I","17.0","3,,I,27,","20.0","3,,,I"
"UY000001035","1990-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","3,I","4","3,I","0","3,I","19900912",",3,I","17.0","3,,I,12,","43.0","3,,,I"
"UY000001035","1990-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","4,I","5","4,I","1","4,I","19901006",",4,I","49.0","4,,I,06,","108.0","4,,,I"
"UY000001035","1990-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","4,I","7","4,I","1","4,I","19901116",",4,I","28.0","4,,I,16,","76.0","4,,,I"
"UY000001035","1990-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","5,I","3","5,I","1","5,I","19901206",",5,I","29.0","5,,I,06,","64.0","5,,,I"
"UY000001035","1991-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","0",",I","19910130",",,I","19.0",",,I,30,","44.0",",,,I"
"UY000001035","1991-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","1,I","1","1,I","0","1,I","19910222",",1,I","18.0","1,,I,22,","18.0","1,,,I"
"UY000001035","1991-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3","2,I","3","2,I","2","2,I","19910310",",2,I","38.0","2,,I,10,","77.0","2,,,I"
"UY000001035","1991-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6","2,I","6","2,I","5","2,I","19910417",",2,I","230.0","2,,I,17,","504.0","2,,,I"
"UY000001035","1991-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","5","1,I","1","1,I","19910522",",1,I","72.0","1,,I,22,","97.0","1,,,I"
"UY000001035","1991-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","5","1,I","3","1,I","19910615",",1,I","35.0","1,,I,15,","107.0","1,,,I"
"UY000001035","1991-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","5,I","1","5,I","0","5,I","19910723",",5,I","5.0","5,,I,23,","5.0","5,,,I"
"UY000001035","1991-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1",",I","1",",I","0",",I","19910827",",,I","6.0",",,I,27,","6.0",",,,I"
"UY000001035","1991-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","2,I","1","2,I","0","2,I","19910915",",2,I","10.0","2,,I,15,","10.0","2,,,I"
"UY000001035","1991-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","5","2,I","3","2,I","19911006",",2,I","60.0","2,,I,06,","165.0","2,,,I"
"UY000001035","1991-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","2",",I","1",",I","19911125",",,I","59.0",",,I,25,","84.0",",,,I"
"UY000001035","1991-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9","1,I","9","1,I","2","1,I","19911226",",1,I","97.0","1,,I,26,","217.0","1,,,I"
"UY000001035","1992-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","4",",I","0",",I","19920131",",,I","24.0",",,I,31,","80.0",",,,I"
"UY000001035","1992-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9","1,I","8","1,I","3","1,I","19920222",",1,I","80.0","1,,I,22,","272.6","1,,,I"
"UY000001035","1992-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7",",I","7",",I","2",",I","19920328",",,I","68.0",",,I,28,","158.0",",,,I"
"UY000001035","1992-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","8",",I","8",",I","6",",I","19920412",",,I","142.0",",,I,12,","447.0",",,,I"
"UY000001035","1992-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","9",",I","8",",I","3",",I","19920510",",,I","85.0",",,I,10,","261.0",",,,I"
"UY000001035","1992-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","3,I","7","3,I","3","3,I","19920603",",3,I","60.0","3,,I,03,","162.0","3,,,I"
"UY000001035","1992-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","2,I","2","2,I","0","2,I","19920731",",2,I","20.0","2,,I,31,","36.0","2,,,I"
"UY000001035","1992-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","0",",I","19920831",",,I","19.0",",,I,31,","22.0",",,,I"
"UY000001035","1992-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","1,I","5","1,I","1","1,I","19920923",",1,I","27.0","1,,I,23,","100.0","1,,,I"
"UY000001035","1992-10","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5",",I","4",",I","2",",I","19921016",",,I","55.0",",,I,16,","95.0",",,,I"
"UY000001035","1992-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","3",",I","1",",I","19921115",",,I","30.0",",,I,15,","58.0",",,,I"
"UY000001035","1992-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4",",I","4",",I","1",",I","19921231",",,I","37.0",",,I,31,","78.0",",,,I"
"UY000001035","1993-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","4,I","9","4,I","3","4,I","19930101",",4,I","79.0","4,,I,01,","251.0","4,,,I"
"UY000001035","1993-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2","2,I","2","2,I","1","2,I","19930201",",2,I","35.0","2,,I,01,","43.0","2,,,I"
"UY000001035","1993-03","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","1,I","4","1,I","2","1,I","19930316",",1,I","30.0","1,,I,16,","69.0","1,,,I"
"UY000001035","1993-04","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","2",",I","19930416",",,I","68.0",",,I,16,","116.0",",,,I"
"UY000001035","1993-05","-30.4","-56.58","190.0","COLONIA RIVERA, UY","10","1,I","9","1,I","4","1,I","19930508",",1,I","65.0","1,,I,08,","276.0","1,,,I"
"UY000001035","1993-06","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","1,I","3","1,I","0","1,I","19930616",",1,I","25.0","1,,I,16,","53.0","1,,,I"
"UY000001035","1993-07","-30.4","-56.58","190.0","COLONIA RIVERA, UY","1","1,I","1","1,I","1","1,I","19930729",",1,I","45.0","1,,I,29,","45.0","1,,,I"
"UY000001035","1993-08","-30.4","-56.58","190.0","COLONIA RIVERA, UY","2",",I","2",",I","0",",I","19930827",",,I","5.0",",,I,27,","8.0",",,,I"
"UY000001035","1993-09","-30.4","-56.58","190.0","COLONIA RIVERA, UY","4","1,I","3","1,I","0","1,I","19930926",",1,I","15.0","1,,I,26,","35.0","1,,,I"
"UY000001035","1993-11","-30.4","-56.58","190.0","COLONIA RIVERA, UY","7","2,I","6","2,I","4","2,I","19931101",",2,I","55.0","2,,I,01,","180.0","2,,,I"
"UY000001035","1993-12","-30.4","-56.58","190.0","COLONIA RIVERA, UY","6",",I","5",",I","2",",I","19931228",",,I","45.0",",,I,28,","136.0",",,,I"
"UY000001035","1994-01","-30.4","-56.58","190.0","COLONIA RIVERA, UY","3",",I","3",",I","0",",I","19940125",",,I","15.0",",,I,25,","29.0",",,,I"
"UY000001035","1994-02","-30.4","-56.58","190.0","COLONIA RIVERA, UY","5","2,I","5","2,I","3","2,I","19940217",",2,I","60.0","2,,I,17,","160.0","2,,,I"
