"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035594","1959-08","48.3","72.9","689.0","AGADIR, KZ","8",",I","5",",I","0",",I","19590813",",,I","18.9",",,I,13,","56.2",",,,I"
"KZ000035594","1959-09","48.3","72.9","689.0","AGADIR, KZ","0",",I","0",",I","0",",I","19590929",",,I","0.0",",T,I,29,","0.0",",T,,I"
"KZ000035594","1959-10","48.3","72.9","689.0","AGADIR, KZ","9",",I","6",",I","0",",I","19591019",",,I","8.5",",,I,19,","26.6",",,,I"
"KZ000035594","1959-11","48.3","72.9","689.0","AGADIR, KZ","7",",I","1",",I","0",",I","19591109",",,I","7.3",",,I,09,","13.6",",,,I"
"KZ000035594","1959-12","48.3","72.9","689.0","AGADIR, KZ","3",",I","2",",I","0",",I","19591225","+,,I","2.9",",,I,25,+","6.5",",,,I"
"KZ000035594","1960-01","48.3","72.9","689.0","AGADIR, KZ","10",",I","1",",I","0",",I","19600119",",,I","2.6",",,I,19,","10.7",",,,I"
"KZ000035594","1960-02","48.3","72.9","689.0","AGADIR, KZ","4",",I","0",",I","0",",I","19600229",",,I","2.0",",,I,29,","4.3",",,,I"
"KZ000035594","1960-03","48.3","72.9","689.0","AGADIR, KZ","9",",I","1",",I","0",",I","19600311",",,I","4.5",",,I,11,","11.6",",,,I"
"KZ000035594","1960-04","48.3","72.9","689.0","AGADIR, KZ","2",",I","1",",I","0",",I","19600406",",,I","6.4",",,I,06,","7.0",",,,I"
"KZ000035594","1960-05","48.3","72.9","689.0","AGADIR, KZ","10",",I","4",",I","0",",I","19600524",",,I","6.3",",,I,24,","27.2",",,,I"
"KZ000035594","1960-06","48.3","72.9","689.0","AGADIR, KZ","6",",I","2",",I","0",",I","19600606",",,I","8.3",",,I,06,","18.0",",,,I"
"KZ000035594","1960-07","48.3","72.9","689.0","AGADIR, KZ","11",",I","5",",I","0",",I","19600720",",,I","23.2",",,I,20,","69.6",",,,I"
"KZ000035594","1960-08","48.3","72.9","689.0","AGADIR, KZ","6",",I","4",",I","0",",I","19600804",",,I","17.8",",,I,04,","29.8",",,,I"
"KZ000035594","1960-09","48.3","72.9","689.0","AGADIR, KZ","5",",I","3",",I","0",",I","19600923",",,I","6.9",",,I,23,","14.7",",,,I"
"KZ000035594","1960-10","48.3","72.9","689.0","AGADIR, KZ","6",",I","1",",I","0",",I","19601027",",,I","4.1",",,I,27,","8.9",",,,I"
"KZ000035594","1960-11","48.3","72.9","689.0","AGADIR, KZ","4",",I","3",",I","0",",I","19601117",",,I","4.5",",,I,17,","12.0",",,,I"
"KZ000035594","1960-12","48.3","72.9","689.0","AGADIR, KZ","9",",I","1",",I","0",",I","19601218",",,I","3.0",",,I,18,","10.6",",,,I"
"KZ000035594","1961-01","48.3","72.9","689.0","AGADIR, KZ","4",",I","0",",I","0",",I","19610116",",,I","1.1",",,I,16,","3.7",",,,I"
"KZ000035594","1961-02","48.3","72.9","689.0","AGADIR, KZ","7",",I","0",",I","0",",I","19610218",",,I","1.9",",,I,18,","7.6",",,,I"
"KZ000035594","1961-03","48.3","72.9","689.0","AGADIR, KZ","7",",I","2",",I","0",",I","19610309",",,I","14.7",",,I,09,","23.7",",,,I"
"KZ000035594","1961-04","48.3","72.9","689.0","AGADIR, KZ","4",",I","0",",I","0",",I","19610416",",,I","1.6",",,I,16,","3.2",",,,I"
"KZ000035594","1961-05","48.3","72.9","689.0","AGADIR, KZ","4",",I","1",",I","0",",I","19610513",",,I","3.6",",,I,13,","5.6",",,,I"
"KZ000035594","1961-06","48.3","72.9","689.0","AGADIR, KZ","8",",I","7",",I","0",",I","19610615",",,I","12.9",",,I,15,","49.0",",,,I"
"KZ000035594","1961-07","48.3","72.9","689.0","AGADIR, KZ","8",",I","4",",I","0",",I","19610720",",,I","7.3",",,I,20,","27.1",",,,I"
"KZ000035594","1961-08","48.3","72.9","689.0","AGADIR, KZ","3",",I","3",",I","0",",I","19610810",",,I","7.6",",,I,10,","16.1",",,,I"
"KZ000035594","1961-09","48.3","72.9","689.0","AGADIR, KZ","5",",I","2",",I","0",",I","19610925",",,I","16.8",",,I,25,","25.5",",,,I"
"KZ000035594","1961-10","48.3","72.9","689.0","AGADIR, KZ","13",",I","2",",I","0",",I","19611019",",,I","4.0",",,I,19,","17.1",",,,I"
"KZ000035594","1961-11","48.3","72.9","689.0","AGADIR, KZ","6",",I","2",",I","0",",I","19611124",",,I","4.9",",,I,24,","10.1",",,,I"
"KZ000035594","1961-12","48.3","72.9","689.0","AGADIR, KZ","5",",I","1",",I","0",",I","19611207",",,I","2.8",",,I,07,","7.4",",,,I"
"KZ000035594","1962-01","48.3","72.9","689.0","AGADIR, KZ","7",",I","0",",I","0",",I","19620119",",,I","1.5",",,I,19,","5.7",",,,I"
"KZ000035594","1962-02","48.3","72.9","689.0","AGADIR, KZ","3",",I","1",",I","0",",I","19620206",",,I","10.8",",,I,06,","12.5",",,,I"
"KZ000035594","1962-03","48.3","72.9","689.0","AGADIR, KZ","3",",I","1",",I","0",",I","19620328",",,I","10.6",",,I,28,","14.3",",,,I"
"KZ000035594","1962-04","48.3","72.9","689.0","AGADIR, KZ","4",",I","4",",I","0",",I","19620419",",,I","9.1",",,I,19,","18.6",",,,I"
"KZ000035594","1962-05","48.3","72.9","689.0","AGADIR, KZ","9",",I","5",",I","0",",I","19620528",",,I","8.9",",,I,28,","35.2",",,,I"
"KZ000035594","1962-06","48.3","72.9","689.0","AGADIR, KZ","3",",I","2",",I","1",",I","19620623",",,I","27.4",",,I,23,","43.1",",,,I"
"KZ000035594","1962-07","48.3","72.9","689.0","AGADIR, KZ","7",",I","2",",I","0",",I","19620705",",,I","11.1",",,I,05,","20.9",",,,I"
"KZ000035594","1962-08","48.3","72.9","689.0","AGADIR, KZ","1",",I","0",",I","0",",I","19620816",",,I","0.8",",,I,16,","0.9",",,,I"
"KZ000035594","1962-09","48.3","72.9","689.0","AGADIR, KZ","5",",I","0",",I","0",",I","19620916",",,I","1.7",",,I,16,","5.3",",,,I"
"KZ000035594","1962-10","48.3","72.9","689.0","AGADIR, KZ","7",",I","1",",I","0",",I","19621023",",,I","3.5",",,I,23,","10.0",",,,I"
"KZ000035594","1962-11","48.3","72.9","689.0","AGADIR, KZ","5",",I","1",",I","0",",I","19621109",",,I","2.9",",,I,09,","7.2",",,,I"
"KZ000035594","1962-12","48.3","72.9","689.0","AGADIR, KZ","7",",I","1",",I","0",",I","19621224",",,I","3.4",",,I,24,","9.0",",,,I"
"KZ000035594","1963-01","48.3","72.9","689.0","AGADIR, KZ","2",",I","0",",I","0",",I","19630105",",,I","0.9",",,I,05,","2.1",",,,I"
"KZ000035594","1963-02","48.3","72.9","689.0","AGADIR, KZ","4",",I","1",",I","0",",I","19630226",",,I","5.4",",,I,26,","9.0",",,,I"
"KZ000035594","1963-03","48.3","72.9","689.0","AGADIR, KZ","4",",I","2",",I","0",",I","19630321","+,,I","3.1",",,I,21,+","8.0",",,,I"
"KZ000035594","1963-04","48.3","72.9","689.0","AGADIR, KZ","1",",I","0",",I","0",",I","19630429",",,I","1.7",",,I,29,","1.7",",,,I"
"KZ000035594","1963-05","48.3","72.9","689.0","AGADIR, KZ","7",",I","5",",I","0",",I","19630526",",,I","7.3",",,I,26,","23.8",",,,I"
"KZ000035594","1963-06","48.3","72.9","689.0","AGADIR, KZ","6",",I","4",",I","0",",I","19630601",",,I","6.3",",,I,01,","25.1",",,,I"
"KZ000035594","1963-07","48.3","72.9","689.0","AGADIR, KZ","10",",I","5",",I","0",",I","19630710",",,I","19.1",",,I,10,","51.1",",,,I"
"KZ000035594","1963-08","48.3","72.9","689.0","AGADIR, KZ","6",",I","6",",I","0",",I","19630822",",,I","15.8",",,I,22,","38.0",",,,I"
"KZ000035594","1963-09","48.3","72.9","689.0","AGADIR, KZ","8",",I","3",",I","0",",I","19630926",",,I","4.6",",,I,26,","18.8",",,,I"
"KZ000035594","1963-10","48.3","72.9","689.0","AGADIR, KZ","9",",I","4",",I","0",",I","19631026",",,I","4.7",",,I,26,","20.4",",,,I"
"KZ000035594","1963-11","48.3","72.9","689.0","AGADIR, KZ","7",",I","0",",I","0",",I","19631108",",,I","2.3",",,I,08,","5.8",",,,I"
"KZ000035594","1963-12","48.3","72.9","689.0","AGADIR, KZ","5",",I","0",",I","0",",I","19631217",",,I","2.4",",,I,17,","4.8",",,,I"
"KZ000035594","1964-01","48.3","72.9","689.0","AGADIR, KZ","12",",I","1",",I","0",",I","19640121",",,I","5.1",",,I,21,","11.1",",,,I"
"KZ000035594","1964-02","48.3","72.9","689.0","AGADIR, KZ","1",",I","0",",I","0",",I","19640225",",,I","0.8",",,I,25,","0.8",",,,I"
"KZ000035594","1964-03","48.3","72.9","689.0","AGADIR, KZ","7",",I","1",",I","0",",I","19640309",",,I","2.9",",,I,09,","8.3",",,,I"
"KZ000035594","1964-04","48.3","72.9","689.0","AGADIR, KZ","12",",I","4",",I","0",",I","19640418",",,I","5.9",",,I,18,","24.0",",,,I"
"KZ000035594","1964-05","48.3","72.9","689.0","AGADIR, KZ","7",",I","3",",I","0",",I","19640503",",,I","10.1",",,I,03,","20.7",",,,I"
"KZ000035594","1964-06","48.3","72.9","689.0","AGADIR, KZ","11",",I","7",",I","0",",I","19640624",",,I","14.6",",,I,24,","50.4",",,,I"
"KZ000035594","1964-07","48.3","72.9","689.0","AGADIR, KZ","10",",I","5",",I","0",",I","19640713",",,I","20.1",",,I,13,","64.7",",,,I"
"KZ000035594","1964-08","48.3","72.9","689.0","AGADIR, KZ","9",",I","3",",I","0",",I","19640821",",,I","4.3",",,I,21,","19.1",",,,I"
"KZ000035594","1964-09","48.3","72.9","689.0","AGADIR, KZ","2",",I","2",",I","0",",I","19640918",",,I","6.2",",,I,18,","12.0",",,,I"
"KZ000035594","1964-10","48.3","72.9","689.0","AGADIR, KZ","6",",I","2",",I","0",",I","19641024",",,I","4.0",",,I,24,","11.4",",,,I"
"KZ000035594","1964-11","48.3","72.9","689.0","AGADIR, KZ","6",",I","1",",I","0",",I","19641124",",,I","4.3",",,I,24,","7.9",",,,I"
"KZ000035594","1964-12","48.3","72.9","689.0","AGADIR, KZ","8",",I","1",",I","0",",I","19641225",",,I","5.2",",,I,25,","10.1",",,,I"
"KZ000035594","1965-01","48.3","72.9","689.0","AGADIR, KZ","5","1,I","0","1,I","0","1,I","19650124","+,1,I","1.9","1,,I,24,+","7.5","1,,,I"
"KZ000035594","1965-02","48.3","72.9","689.0","AGADIR, KZ","4",",I","1",",I","0",",I","19650210",",,I","3.0",",,I,10,","5.6",",,,I"
"KZ000035594","1965-03","48.3","72.9","689.0","AGADIR, KZ","7",",I","0",",I","0",",I","19650323",",,I","1.6",",,I,23,","5.0",",,,I"
"KZ000035594","1965-04","48.3","72.9","689.0","AGADIR, KZ","13",",I","1",",I","0",",I","19650414",",,I","5.3",",,I,14,","17.8",",,,I"
"KZ000035594","1965-05","48.3","72.9","689.0","AGADIR, KZ","1",",I","1",",I","0",",I","19650518",",,I","3.6",",,I,18,","3.6",",,,I"
"KZ000035594","1965-06","48.3","72.9","689.0","AGADIR, KZ","8",",I","6",",I","0",",I","19650613",",,I","8.0",",,I,13,","37.5",",,,I"
"KZ000035594","1965-07","48.3","72.9","689.0","AGADIR, KZ","3","5,I","1","5,I","0","5,I","19650702",",5,I","2.6","5,,I,02,","4.8","5,,,I"
"KZ000035594","1965-08","48.3","72.9","689.0","AGADIR, KZ","7",",I","3",",I","0",",I","19650810",",,I","6.9",",,I,10,","17.0",",,,I"
"KZ000035594","1965-09","48.3","72.9","689.0","AGADIR, KZ","6",",I","2",",I","0",",I","19650929",",,I","3.3",",,I,29,","10.6",",,,I"
"KZ000035594","1965-10","48.3","72.9","689.0","AGADIR, KZ","9",",I","2",",I","0",",I","19651016",",,I","7.2",",,I,16,","20.2",",,,I"
"KZ000035594","1965-11","48.3","72.9","689.0","AGADIR, KZ","9","3,I","1","3,I","0","3,I","19651106",",3,I","4.3","3,,I,06,","13.0","3,,,I"
"KZ000035594","1965-12","48.3","72.9","689.0","AGADIR, KZ","1","1,I","0","1,I","0","1,I","19651227",",1,I","0.3","1,,I,27,","0.4","1,,,I"
"KZ000035594","1966-01","48.3","72.9","689.0","AGADIR, KZ","12",",I","3",",I","0",",I","19660115",",,I","3.5",",,I,15,","16.4",",,,I"
"KZ000035594","1966-02","48.3","72.9","689.0","AGADIR, KZ","9","2,I","0","2,I","0","2,I","19660228","+,2,I","2.0","2,,I,28,+","10.1","2,,,I"
"KZ000035594","1966-03","48.3","72.9","689.0","AGADIR, KZ","14",",I","4",",I","0",",I","19660325",",,I","3.2",",,I,25,","21.9",",,,I"
"KZ000035594","1966-04","48.3","72.9","689.0","AGADIR, KZ","7",",I","2",",I","0",",I","19660419",",,I","5.2",",,I,19,","16.9",",,,I"
"KZ000035594","1966-05","48.3","72.9","689.0","AGADIR, KZ","12",",I","4",",I","0",",I","19660507",",,I","10.0",",,I,07,","32.7",",,,I"
"KZ000035594","1966-06","48.3","72.9","689.0","AGADIR, KZ","11","1,I","2","1,I","0","1,I","19660624",",1,I","7.1","1,,I,24,","20.5","1,,,I"
"KZ000035594","1966-07","48.3","72.9","689.0","AGADIR, KZ","8",",I","2",",I","0",",I","19660731","+,,I","10.0",",,I,31,+","25.1",",,,I"
"KZ000035594","1966-08","48.3","72.9","689.0","AGADIR, KZ","7","3,I","3","3,I","0","3,I","19660810",",3,I","21.2","3,,I,10,","35.2","3,,,I"
"KZ000035594","1966-09","48.3","72.9","689.0","AGADIR, KZ","2",",I","1",",I","0",",I","19660929",",,I","4.2",",,I,29,","4.7",",,,I"
"KZ000035594","1966-10","48.3","72.9","689.0","AGADIR, KZ","7",",I","1",",I","0",",I","19661019",",,I","3.1",",,I,19,","9.3",",,,I"
"KZ000035594","1966-11","48.3","72.9","689.0","AGADIR, KZ","10",",I","2",",I","0",",I","19661122",",,I","3.3",",,I,22,","14.8",",,,I"
"KZ000035594","1966-12","48.3","72.9","689.0","AGADIR, KZ","6",",I","0",",I","0",",I","19661207",",,I","1.4",",,I,07,","4.6",",,,I"
"KZ000035594","1967-01","48.3","72.9","689.0","AGADIR, KZ","3",",I","0",",I","0",",I","19670126",",,I","1.8",",,I,26,","2.8",",,,I"
"KZ000035594","1967-02","48.3","72.9","689.0","AGADIR, KZ","7","4,I","1","4,I","0","4,I","19670227",",4,I","3.7","4,,I,27,","8.9","4,,,I"
"KZ000035594","1967-03","48.3","72.9","689.0","AGADIR, KZ","6","1,I","1","1,I","0","1,I","19670328",",1,I","7.1","1,,I,28,","11.5","1,,,I"
"KZ000035594","1967-04","48.3","72.9","689.0","AGADIR, KZ","3","1,I","1","1,I","0","1,I","19670425",",1,I","3.4","1,,I,25,","5.2","1,,,I"
"KZ000035594","1967-05","48.3","72.9","689.0","AGADIR, KZ","12",",I","8",",I","0",",I","19670509",",,I","12.0",",,I,09,","56.1",",,,I"
"KZ000035594","1967-06","48.3","72.9","689.0","AGADIR, KZ","9",",I","3",",I","0",",I","19670601",",,I","3.2",",,I,01,","15.9",",,,I"
"KZ000035594","1967-07","48.3","72.9","689.0","AGADIR, KZ","15","2,I","6","2,I","1","2,I","19670710",",2,I","35.5","2,,I,10,","84.1","2,,,I"
"KZ000035594","1967-08","48.3","72.9","689.0","AGADIR, KZ","11",",I","0",",I","0",",I","19670804",",,I","2.4",",,I,04,","12.7",",,,I"
"KZ000035594","1967-09","48.3","72.9","689.0","AGADIR, KZ","3",",I","1",",I","0",",I","19670915",",,I","10.2",",,I,15,","12.4",",,,I"
"KZ000035594","1967-10","48.3","72.9","689.0","AGADIR, KZ","7",",I","2",",I","0",",I","19671014",",,I","5.0",",,I,14,","14.8",",,,I"
"KZ000035594","1967-11","48.3","72.9","689.0","AGADIR, KZ","2",",I","0",",I","0",",I","19671118",",,I","1.2",",,I,18,","1.7",",,,I"
"KZ000035594","1967-12","48.3","72.9","689.0","AGADIR, KZ","3","1,I","0","1,I","0","1,I","19671229","+,1,I","0.6","1,,I,29,+","2.1","1,,,I"
"KZ000035594","1968-01","48.3","72.9","689.0","AGADIR, KZ","8",",I","0",",I","0",",I","19680119",",,I","1.8",",,I,19,","5.1",",,,I"
"KZ000035594","1968-02","48.3","72.9","689.0","AGADIR, KZ","6",",I","2",",I","0",",I","19680229",",,I","8.1",",,I,29,","14.8",",,,I"
"KZ000035594","1968-03","48.3","72.9","689.0","AGADIR, KZ","13",",I","5",",I","0",",I","19680315",",,I","11.5",",,I,15,","32.9",",,,I"
"KZ000035594","1968-04","48.3","72.9","689.0","AGADIR, KZ","8",",I","2",",I","0",",I","19680425",",,I","5.5",",,I,25,","16.2",",,,I"
"KZ000035594","1968-05","48.3","72.9","689.0","AGADIR, KZ","7",",I","2",",I","0",",I","19680516",",,I","9.7",",,I,16,","21.0",",,,I"
"KZ000035594","1968-06","48.3","72.9","689.0","AGADIR, KZ","6",",I","2",",I","0",",I","19680617",",,I","3.7",",,I,17,","11.8",",,,I"
"KZ000035594","1968-07","48.3","72.9","689.0","AGADIR, KZ","6","1,I","2","1,I","0","1,I","19680708",",1,I","11.4","1,,I,08,","24.8","1,,,I"
"KZ000035594","1968-08","48.3","72.9","689.0","AGADIR, KZ","3",",I","2",",I","0",",I","19680831",",,I","15.9",",,I,31,","27.4",",,,I"
"KZ000035594","1968-09","48.3","72.9","689.0","AGADIR, KZ","2","2,I","0","2,I","0","2,I","19680919",",2,I","2.2","2,,I,19,","2.5","2,,,I"
"KZ000035594","1968-10","48.3","72.9","689.0","AGADIR, KZ","11",",I","3",",I","0",",I","19681022",",,I","10.0",",,I,22,","26.1",",,,I"
"KZ000035594","1968-11","48.3","72.9","689.0","AGADIR, KZ","8",",I","0",",I","0",",I","19681130",",,I","2.4",",,I,30,","10.7",",,,I"
"KZ000035594","1968-12","48.3","72.9","689.0","AGADIR, KZ","8",",I","0",",I","0",",I","19681206",",,I","0.9",",,I,06,","5.1",",,,I"
"KZ000035594","1969-01","48.3","72.9","689.0","AGADIR, KZ","3",",I","0",",I","0",",I","19690107",",,I","2.2",",,I,07,","4.5",",,,I"
"KZ000035594","1969-02","48.3","72.9","689.0","AGADIR, KZ","3",",I","0",",I","0",",I","19690220",",,I","0.4",",,I,20,","1.4",",,,I"
"KZ000035594","1969-03","48.3","72.9","689.0","AGADIR, KZ","10",",I","2",",I","0",",I","19690322",",,I","10.0",",,I,22,","24.4",",,,I"
"KZ000035594","1969-04","48.3","72.9","689.0","AGADIR, KZ","7",",I","3",",I","0",",I","19690410",",,I","12.1",",,I,10,","20.1",",,,I"
