"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPH0003","2003-05","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20030531","+,1,N","20030531","+,1,N","20030508",",1,N","0","1,,N,31,+","0","1,,N,31,+","15.7","1,,N,08,","65.9","1,,,N","0","1,,,N"
"US1COPH0003","2003-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","12","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20030630","+,3,N","20030630","+,3,N","20030612",",3,N","0","3,,N,30,+","0","3,,N,30,+","11.9","3,,N,12,","46.3","3,,,N","0","3,,,N"
"US1COPH0003","2003-09","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20030930","+,4,N","20030930","+,4,N","20030909",",4,N","0","4,,N,30,+","0","4,,N,30,+","8.1","4,,N,09,","13.6","4,,,N","0","4,,,N"
"US1COPH0003","2003-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20031031",",2,N","20031031",",2,N","20031028",",2,N","0","2,T,N,31,","0","2,T,N,31,","2.0","2,,N,28,","4.3","2,,,N","0","2,T,,N"
"US1COPH0003","2003-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20031124","+,4,N","20031123","+,4,N","20031103",",4,N","0","4,T,N,24,+","0","4,T,N,23,+","0.8","4,,N,03,","1.4","4,,,N","0","4,T,,N"
"US1COPH0003","2004-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","2,N","1","2,N","0","2,N","4","2,N","1","2,N","20040301",",2,N","20040301",",2,N","20040301",",2,N","127","2,,N,01,","178","2,,N,01,","17.5","2,,N,01,","18.8","2,,,N","178","2,,,N"
"US1COPH0003","2004-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20040430","+,4,N","20040430",",4,N","20040423",",4,N","0","4,T,N,30,+","0","4,T,N,30,","17.5","4,,N,23,","51.8","4,,,N","0","4,T,,N"
"US1COPH0003","2004-05","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20040531","+,2,N","20040501",",2,N","20040526",",2,N","0","2,,N,31,+","0","2,T,N,01,","16.3","2,,N,26,","37.4","2,,,N","0","2,T,,N"
"US1COPH0003","2004-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","13","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20040630","+,3,N","20040630","+,3,N","20040616",",3,N","0","3,,N,30,+","0","3,,N,30,+","30.0","3,,N,16,","84.8","3,,,N","0","3,,,N"
"US1COPH0003","2004-08","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20040831","+,5,N","20040831","+,5,N","20040806",",5,N","0","5,,N,31,+","0","5,,N,31,+","14.2","5,,N,06,","38.3","5,,,N","0","5,,,N"
"US1COPH0003","2004-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","2,N","2","2,N","0","2,N","2","2,N","3","2,N","20041128","+,2,N","20041102",",2,N","20041102",",2,N","25","2,,N,28,+","51","2,,N,02,","5.1","2,,N,02,","13.8","2,,,N","127","2,,,N"
"US1COPH0003","2005-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","7","4,N","6","4,N","0","4,N","1","4,N","2","4,N","20050428",",4,N","20050428",",4,N","20050411",",4,N","25","4,,N,28,","51","4,,N,28,","19.6","4,,N,11,","50.5","4,,,N","89","4,,,N"
"US1COPH0003","2005-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,N","20050630","+,3,N","20050630","+,3,N","20050621",",3,N","0","3,,N,30,+","0","3,,N,30,+","35.8","3,,N,21,","94.1","3,,,N","0","3,,,N"
"US1COPH0003","2005-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","4,N","3","4,N","1","4,N","0","4,N","0","4,N","20051031","+,4,N","20051031","+,4,N","20051011",",4,N","0","4,,N,31,+","0","4,,N,31,+","29.5","4,,N,11,","62.1","4,,,N","0","4,,,N"
"US1COPH0003","2005-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","5,N","2","5,N","0","5,N","2","5,N","1","5,N","20051129","+,5,N","20051128",",5,N","20051115",",5,N","25","5,,N,29,+","38","5,,N,28,","3.3","5,,N,15,","6.1","5,,,N","51","5,,,N"
"US1COPH0003","2006-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","2,N","3","2,N","0","2,N","6","2,N","3","2,N","20060321",",2,N","20060321",",2,N","20060321",",2,N","203","2,,N,21,","203","2,,N,21,","7.4","2,,N,21,","17.5","2,,,N","253","2,,,N"
"US1COPH0003","2006-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20060407",",3,N","20060408","+,3,N","20060407",",3,N","0","3,T,N,07,","0","3,T,N,08,+","13.0","3,,N,07,","19.4","3,,,N","0","3,T,,N"
"US1COPH0003","2006-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20060630","+,2,N","20060630","+,2,N","20060612",",2,N","0","2,,N,30,+","0","2,,N,30,+","19.1","2,,N,12,","63.8","2,,,N","0","2,,,N"
"US1COPH0003","2006-08","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","4,N","3","4,N","1","4,N","0","4,N","0","4,N","20060831","+,4,N","20060831","+,4,N","20060808",",4,N","0","4,,N,31,+","0","4,,N,31,+","69.3","4,,N,08,","103.4","4,,,N","0","4,,,N"
"US1COPH0003","2006-09","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20060930","+,5,N","20060930","+,5,N","20060909",",5,N","0","5,,N,30,+","0","5,,N,30,+","7.1","5,,N,09,","16.7","5,,,N","0","5,,,N"
"US1COPH0003","2006-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20061018",",3,N","20061018",",3,N","20061009",",3,N","0","3,T,N,18,","13","3,,N,18,","20.8","3,,N,09,","32.8","3,,,N","13","3,,,N"
"US1COPH0003","2006-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","1","3,N","0","3,N","0","3,N","2","3,N","1","3,N","20061130","+,3,N","20061129",",3,N","20061129",",3,N","51","3,,N,30,+","51","3,,N,29,","1.8","3,,N,29,","1.8","3,,,N","51","3,,,N"
"US1COPH0003","2007-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","4","2,N","2","2,N","0","2,N","1","2,N","0","2,N","20070301",",2,N","20070301",",2,N","20070324",",2,N","25","2,,N,01,","0","2,T,N,01,","19.1","2,,N,24,","24.2","2,,,N","0","2,T,,N"
"US1COPH0003","2007-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","8","1,N","5","1,N","2","1,N","1","1,N","2","1,N","20070406",",1,N","20070413","+,1,N","20070425",",1,N","25","1,,N,06,","25","1,,N,13,+","36.1","1,,N,25,","89.0","1,,,N","63","1,,,N"
"US1COPH0003","2007-05","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","8","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20070531","+,4,N","20070531","+,4,N","20070530",",4,N","0","4,,N,31,+","0","4,,N,31,+","19.3","4,,N,30,","67.1","4,,,N","0","4,,,N"
"US1COPH0003","2007-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","4,N","4","4,N","2","4,N","0","4,N","0","4,N","20070630","+,4,N","20070630","+,4,N","20070612",",4,N","0","4,,N,30,+","0","4,,N,30,+","55.9","4,,N,12,","121.3","4,,,N","0","4,,,N"
"US1COPH0003","2007-08","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20070831","+,4,N","20070831","+,4,N","20070806",",4,N","0","4,,N,31,+","0","4,,N,31,+","5.8","4,,N,06,","21.6","4,,,N","0","4,,,N"
"US1COPH0003","2007-09","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,N","20070930","+,5,N","20070930","+,5,N","20070924",",5,N","0","5,,N,30,+","0","5,,N,30,+","15.5","5,,N,24,","22.4","5,,,N","0","5,,,N"
"US1COPH0003","2007-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20071031","+,3,N","20071031","+,3,N","20071015",",3,N","0","3,,N,31,+","0","3,,N,31,+","4.1","3,,N,15,","8.7","3,,,N","0","3,,,N"
"US1COPH0003","2007-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","4,N","0","4,N","0","4,N","3","4,N","2","4,N","20071124","+,4,N","20071124","+,4,N","20071121",",4,N","25","4,,N,24,+","25","4,,N,24,+","2.0","4,,N,21,","3.3","4,,,N","50","4,,,N"
"US1COPH0003","2007-12","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","7","5,N","2","5,N","0","5,N","19","5,N","5","5,N","20071216","+,5,N","20071228","+,5,N","20071209",",5,N","254","5,,N,16,+","102","5,,N,28,+","3.8","5,,N,09,","12.2","5,,,N","408","5,,,N"
"US1COPH0003","2008-02","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","4","4,N","1","4,N","0","4,N","3","4,N","1","4,N","20080206",",4,N","20080205",",4,N","20080205",",4,N","51","4,,N,06,","38","4,,N,05,","2.5","4,,N,05,","4.6","4,,,N","64","4,,,N"
"US1COPH0003","2008-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","3,N","2","3,N","0","3,N","2","3,N","2","3,N","20080317",",3,N","20080317",",3,N","20080317","+,3,N","76","3,,N,17,","89","3,,N,17,","4.1","3,,N,17,+","12.0","3,,,N","184","3,,,N"
"US1COPH0003","2008-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","4,N","7","4,N","0","4,N","1","4,N","0","5,N","20080411",",4,N","20080427","+,5,N","20080411",",4,N","152","4,,N,11,","0","5,T,N,27,+","23.1","4,,N,11,","58.2","4,,,N","0","5,T,,N"
"US1COPH0003","2008-05","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","4,N","5","4,N","1","4,N","1","4,N","0","5,N","20080503",",4,N","20080502",",5,N","20080510",",4,N","25","4,,N,03,","0","5,T,N,02,","25.4","4,,N,10,","53.1","4,,,N","0","5,T,,N"
"US1COPH0003","2008-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20080630","+,2,N","20080630","+,2,N","20080606",",2,N","0","2,,N,30,+","0","2,,N,30,+","23.4","2,,N,06,","57.7","2,,,N","0","2,,,N"
"US1COPH0003","2008-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","3","5,N","2","5,N","1","5,N","0","5,N","0","5,N","20081023",",5,N","20081023",",5,N","20081013",",5,N","0","5,T,N,23,","13","5,,N,23,","30.5","5,,N,13,","41.2","5,,,N","13","5,,,N"
"US1COPH0003","2008-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","4,N","1","4,N","0","4,N","1","4,N","1","4,N","20081111",",4,N","20081111",",4,N","20081111",",4,N","102","4,,N,11,","102","4,,N,11,","8.9","4,,N,11,","10.7","4,,,N","102","4,,,N"
"US1COPH0003","2008-12","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","3","5,N","2","5,N","0","5,N","8","5,N","3","5,N","20081219","+,5,N","20081219","+,5,N","20081219",",5,N","51","5,,N,19,+","51","5,,N,19,+","4.1","5,,N,19,","8.4","5,,,N","140","5,,,N"
"US1COPH0003","2009-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","4,N","1","4,N","0","4,N","2","5,N","3","5,N","20090308",",5,N","20090308",",5,N","20090308",",4,N","51","5,,N,08,","51","5,,N,08,","3.6","4,,N,08,","7.9","4,,,N","101","5,,,N"
"US1COPH0003","2009-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","8","3,N","6","3,N","1","3,N","2","4,N","1","4,N","20090410","+,4,N","20090410",",4,N","20090416",",3,N","25","4,,N,10,+","51","4,,N,10,","47.0","3,,N,16,","103.9","3,,,N","51","4,,,N"
"US1COPH0003","2009-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","13","3,N","11","3,N","1","3,N","0","3,N","0","3,N","20090630","+,3,N","20090630","+,3,N","20090602",",3,N","0","3,,N,30,+","0","3,,N,30,+","56.6","3,,N,02,","143.5","3,,,N","0","3,,,N"
"US1COPH0003","2009-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","11","4,N","7","4,N","1","4,N","5","4,N","2","5,N","20091030",",4,N","20091022",",5,N","20091022",",4,N","102","4,,N,30,","76","5,,N,22,","27.9","4,,N,22,","73.4","4,,,N","101","5,,,N"
"US1COPH0003","2009-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5",",N","2",",N","0",",N","0",",N","2",",N","20091124","+,,N","20091124",",,N","20091115",",,N","0",",T,N,24,+","38",",,N,24,","5.3",",,N,15,","11.6",",,,N","63",",,,N"
"US1COPH0003","2009-12","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","5","3,N","1","3,N","0","3,N","19","3,N","4","4,N","20091211","+,3,N","20091207",",4,N","20091224",",3,N","178","3,,N,11,+","102","4,,N,07,","3.6","3,,N,24,","10.4","3,,,N","229","4,,,N"
"US1COPH0003","2010-02","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","4","2,N","1","2,N","0","2,N","4","2,N","2","2,N","20100222",",2,N","20100221",",2,N","20100221",",2,N","76","2,,N,22,","51","2,,N,21,","3.8","2,,N,21,","7.9","2,,,N","102","2,,,N"
"US1COPH0003","2010-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","4,N","4","4,N","0","4,N","1","4,N","2","4,N","20100301",",4,N","20100301",",4,N","20100309",",4,N","25","4,,N,01,","38","4,,N,01,","20.8","4,,N,09,","37.0","4,,,N","89","4,,,N"
"US1COPH0003","2010-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","6","5,N","5","5,N","0","5,N","1","5,N","1","5,N","20100407",",5,N","20100407",",5,N","20100423",",5,N","25","5,,N,07,","51","5,,N,07,","22.6","5,,N,23,","66.5","5,,,N","51","5,,,N"
"US1COPH0003","2010-05","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20100531","+,2,N","20100531","+,2,N","20100519",",2,N","0","2,,N,31,+","0","2,,N,31,+","6.9","2,,N,19,","25.8","2,,,N","0","2,,,N"
"US1COPH0003","2010-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20100630","+,5,N","20100630","+,5,N","20100613",",5,N","0","5,,N,30,+","0","5,,N,30,+","24.6","5,,N,13,","78.0","5,,,N","0","5,,,N"
"US1COPH0003","2010-10","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20101031","+,4,N","20101031","+,4,N","20101019",",4,N","0","4,,N,31,+","0","4,,N,31,+","2.8","4,,N,19,","3.6","4,,,N","0","4,,,N"
"US1COPH0003","2010-11","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","4,N","2","4,N","0","4,N","0","4,N","1","4,N","20101122","+,4,N","20101112",",4,N","20101112",",4,N","0","4,T,N,22,+","38","4,,N,12,","5.1","4,,N,12,","7.6","4,,,N","38","4,,,N"
"US1COPH0003","2010-12","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","2","3,N","1","3,N","0","3,N","2","3,N","1","3,N","20101206","+,3,N","20101205",",3,N","20101205",",3,N","25","3,,N,06,+","38","3,,N,05,","2.5","3,,N,05,","4.0","3,,,N","38","3,,,N"
"US1COPH0003","2011-03","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","2,N","2","2,N","0","2,N","4","2,N","5","2,N","20110309",",2,N","20110309",",2,N","20110309",",2,N","102","2,,N,09,","76","2,,N,09,","5.3","2,,N,09,","17.0","2,,,N","267","2,,,N"
"US1COPH0003","2011-04","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","14","4,N","8","4,N","0","4,N","1","4,N","0","5,N","20110415",",4,N","20110430","+,5,N","20110415",",4,N","51","4,,N,15,","0","5,,N,30,+","15.2","4,,N,15,","66.6","4,,,N","0","5,,,N"
"US1COPH0003","2011-05","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","10","2,N","7","2,N","2","2,N","0","2,N","0","2,N","20110531","+,2,N","20110531","+,2,N","20110525",",2,N","0","2,,N,31,+","0","2,,N,31,+","56.1","2,,N,25,","152.6","2,,,N","0","2,,,N"
"US1COPH0003","2011-06","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20110630","+,4,N","20110630","+,4,N","20110617",",4,N","0","4,,N,30,+","0","4,,N,30,+","6.9","4,,N,17,","26.5","4,,,N","0","4,,,N"
"US1COPH0003","2011-07","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","11","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20110731","+,3,N","20110731","+,3,N","20110706",",3,N","0","3,,N,31,+","0","3,,N,31,+","55.1","3,,N,06,","109.0","3,,,N","0","3,,,N"
"US1COPH0003","2011-09","40.5719","-102.2266","1124.1","HOLYOKE 4.0 E, CO US","3","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20110930","+,5,N","20110930","+,5,N","20110915",",5,N","0","5,,N,30,+","0","5,,N,30,+","12.7","5,,N,15,","22.6","5,,,N","0","5,,,N"
