"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007149","1961-06","48.7167","2.3842","89.0","ORLY, FR","21.3","E","21.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19610610",",,E","19610608",",,E","19610630",",,E","6.9",",E,10,","11.4",",,E,08,","31.3",",E,30,","2598.1","E","65.1",",E","33.7",",,,E","16.88",",E","22.05",",,,E","11.70",",,,E"
"FRM00007149","1961-07","48.7167","2.3842","89.0","ORLY, FR","47.7","E","26.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","19610706",",,E","19610728",",,E","19610702",",,E","7.9",",E,06,","9.8",",,E,28,","33.2",",E,02,","41.2","E","41.2",",E","32.7",",,,E","17.85",",E","23.20",",,,E","12.51",",,,E"
"FRM00007149","1961-08","48.7167","2.3842","89.0","ORLY, FR","84.0","E","36.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19610818",",,E","19610819",",,E","19610829",",,E","9.0",",E,18,","4.0",",,E,19,","34.0",",E,29,","73.2","E","32.0",",E","8.6",",,,E","18.47",",E","24.32",",,,E","12.62",",,,E"
"FRM00007149","1961-09","48.7167","2.3842","89.0","ORLY, FR","129.4","E","45.4",",E","9",",E","9",",E","0",",E","0",",E","0",",E","0",",E","23",",E","3",",E","19610908",",,E","19610928",",,E","19610916",",,E","8.0",",E,08,","15.7",",,E,28,","32.4",",E,16,","95.6","E","22.4",",E","63.2",",,,E","19.10",",E","24.59",",,,E","13.61",",,,E"
"FRM00007149","1961-10","48.7167","2.3842","89.0","ORLY, FR","129.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19611031",",,E","19611004",",,E","19611010",",,E","2.0",",E,31,","12.4",",,E,04,","22.5",",E,10,","289.5","E","193.9",",E","72.2",",,,E","12.08",",E","15.59",",,,E","8.56",",,,E"
"FRM00007149","1961-11","48.7167","2.3842","89.0","ORLY, FR","129.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19611129",",,E","19611126",",,E","19611101",",,E","-2.6",",E,29,","15.2",",,E,26,","14.3",",E,01,","657.4","E","367.9",",E","71.7",",,,E","6.07",",E","8.66",",,,E","3.48",",,,E"
"FRM00007149","1961-12","48.7167","2.3842","89.0","ORLY, FR","129.4","E","0.0","1,E","11",",E","7",",E","0",",E","0","1,E","18","1,E","5",",E","0",",E","0",",E","19611225",",1,E","19611203",",,E","19611211","+,,E","-8.7","1,E,25,","15.6",",,E,03,","15.9",",E,11,+","1084.3","E","426.9",",E","58.5",",,,E","4.16","1,E","6.95",",,,E","1.38","1,,,E"
"FRM00007149","1962-01","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0","3,E","19",",E","7",",E","1",",E","0","1,E","10","1,E","0","2,E","0","2,E","0","2,E","19620131",",1,E","19620112",",,E","19620124",",2,E","-6.0","1,E,31,","29.4",",,E,12,","12.7","2,E,24,","1456.9","E","372.6","2,E","71.4",",,,E","5.03","3,E","7.47","2,,,E","2.59","1,,,E"
"FRM00007149","1962-02","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19620226",",,E","19620212",",,E","19620205",",,E","-5.6",",E,26,","6.6",",,E,12,","12.8",",E,05,","1859.3","E","402.4",",E","33.6",",,,E","3.96",",E","6.98",",,,E","0.95",",,,E"
"FRM00007149","1962-03","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","19620307",",1,E","19620330",",,E","19620330",",1,E","-4.1","1,E,07,","11.6",",,E,30,","15.2","1,E,30,","2284.5","E","425.2","1,E","55.7",",,,E","3.73","2,E","7.28","1,,,E","0.17","1,,,E"
"FRM00007149","1962-04","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620401",",,E","19620404",",,E","19620424",",,E","1.0",",E,01,","12.9",",,E,04,","23.0",",E,24,","2553.3","E","268.8",",E","44.7",",,,E","9.37",",E","13.28",",,,E","5.47",",,,E"
"FRM00007149","1962-05","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620501",",,E","19620505",",,E","19620507",",,E","2.6",",E,01,","5.7",",,E,05,","23.6",",E,07,","2756.0","E","202.7",",E","27.7",",,,E","11.80",",E","15.87",",,,E","7.72",",,,E"
"FRM00007149","1962-06","48.7167","2.3842","89.0","ORLY, FR","14.6","E","14.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19620602",",,E","19620610",",,E","19620618",",,E","3.3",",E,02,","7.8",",,E,10,","28.1",",E,18,","2837.8","E","81.8",",E","16.4",",,,E","16.09",",E","21.57",",,,E","10.61",",,,E"
"FRM00007149","1962-07","48.7167","2.3842","89.0","ORLY, FR","34.5","E","19.9",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19620707",",,E","19620714",",,E","19620725",",,E","7.8",",E,07,","7.8",",,E,14,","31.2",",E,25,","46.8","E","46.8",",E","41.8",",,,E","17.47",",E","22.55",",,,E","12.38",",,,E"
"FRM00007149","1962-08","48.7167","2.3842","89.0","ORLY, FR","52.8","E","18.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19620822","+,,E","19620817",",,E","19620813",",,E","8.0",",E,22,+","6.9",",,E,17,","28.8",",E,13,","78.7","E","31.9",",E","24.8",",,,E","17.90",",E","23.57",",,,E","12.22",",,,E"
"FRM00007149","1962-09","48.7167","2.3842","89.0","ORLY, FR","59.8","E","7.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19620918",",,E","19620905",",,E","19620903",",,E","4.3",",E,18,","28.8",",,E,05,","28.5",",E,03,","182.2","E","103.5",",E","50.7",",,,E","15.12",",E","20.28",",,,E","9.95",",,,E"
"FRM00007149","1962-10","48.7167","2.3842","89.0","ORLY, FR","61.9","E","2.1",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19621030",",,E","19621002",",,E","19621002",",,E","-0.3",",E,30,","21.9",",,E,02,","26.0",",E,02,","382.0","E","199.8",",E","44.9",",,,E","11.95",",E","16.30",",,,E","7.61",",,,E"
"FRM00007149","1962-11","48.7167","2.3842","89.0","ORLY, FR","61.9","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19621122",",,E","19621105",",,E","19621103",",,E","-3.6",",E,22,","12.7",",,E,05,","15.3",",E,03,","772.5","E","390.5",",E","85.8",",,,E","5.32",",E","7.69",",,,E","2.94",",,,E"
"FRM00007149","1962-12","48.7167","2.3842","89.0","ORLY, FR","61.9","E","0.0","2,E","16",",E","6",",E","0",",E","0","1,E","17","1,E","6","1,E","0","1,E","0","1,E","19621228",",1,E","19621220",",,E","19621215",",1,E","-11.8","1,E,28,","9.4",",,E,20,","12.0","1,E,15,","1272.5","E","500.0","1,E","41.0",",,,E","1.02","2,E","4.39","1,,,E","-2.34","1,,,E"
"FRM00007149","1963-01","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0","4,E","7",",E","3",",E","0",",E","0","2,E","24","2,E","12","2,E","0","2,E","0","2,E","19630119",",2,E","19630102",",,E","19630103",",2,E","-13.1","2,E,19,","6.4",",,E,02,","8.4","2,E,03,","1823.5","E","551.0","2,E","17.0",",,,E","-2.13","4,E","0.73","2,,,E","-5.00","2,,,E"
"FRM00007149","1963-02","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","26",",E","8",",E","0",",E","0",",E","19630223",",,E","19630220",",,E","19630207",",,E","-12.1",",E,23,","9.8",",,E,20,","7.2",",E,07,","2379.4","E","555.9",",E","23.1",",,,E","-1.52",",E","1.89",",,,E","-4.93",",,,E"
"FRM00007149","1963-03","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19630302","+,,E","19630319",",,E","19630306",",,E","-4.8",",E,02,+","8.7",",,E,19,","17.1",",E,06,","2738.1","E","358.7",",E","60.4",",,,E","6.76",",E","10.89",",,,E","2.64",",,,E"
"FRM00007149","1963-04","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630402",",,E","19630409",",,E","19630429",",,E","-2.0",",E,02,","10.5",",,E,09,","19.8",",E,29,","2986.8","E","248.7",",E","58.2",",,,E","10.04",",E","14.32",",,,E","5.76",",,,E"
"FRM00007149","1963-05","48.7167","2.3842","89.0","ORLY, FR","0.7","E","0.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630504","+,,E","19630522",",,E","19630531",",,E","1.9",",E,04,+","15.1",",,E,22,","26.1",",E,31,","3177.9","E","191.1",",E","53.2",",,,E","12.19",",E","16.85",",,,E","7.53",",,,E"
"FRM00007149","1963-06","48.7167","2.3842","89.0","ORLY, FR","6.5","E","5.8",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19630616",",,E","19630627",",,E","19630601",",,E","7.0",",E,16,","28.7",",,E,27,","26.4",",E,01,","3242.0","E","64.1",",E","79.2",",,,E","16.39",",E","20.70",",,,E","12.07",",,,E"
"FRM00007149","1963-07","48.7167","2.3842","89.0","ORLY, FR","42.0","E","35.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19630726",",,E","19630725",",,E","19630722",",,E","9.0",",E,26,","5.9",",,E,25,","30.2",",E,22,","24.0","E","24.0",",E","13.1",",,,E","18.70",",E","23.82",",,,E","13.58",",,,E"
"FRM00007149","1963-08","48.7167","2.3842","89.0","ORLY, FR","51.5","E","9.5",",E","21",",E","13",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630829",",,E","19630831",",,E","19630801",",,E","6.5",",E,29,","23.2",",,E,31,","28.2",",E,01,","98.2","E","74.2",",E","100.7",",,,E","16.24",",E","20.44",",,,E","12.05",",,,E"
"FRM00007149","1963-09","48.7167","2.3842","89.0","ORLY, FR","55.0","E","3.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19630929",",,E","19630924",",,E","19630917","+,,E","4.7",",E,29,","6.6",",,E,24,","25.6",",E,17,+","191.3","E","93.1",",E","25.1",",,,E","15.35",",E","19.23",",,,E","11.46",",,,E"
"FRM00007149","1963-10","48.7167","2.3842","89.0","ORLY, FR","55.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19631027",",,E","19631031",",,E","19631022",",,E","-0.3",",E,27,","5.3",",,E,31,","21.4",",E,22,","407.3","E","216.0",",E","18.4",",,,E","11.37",",E","15.25",",,,E","7.48",",,,E"
"FRM00007149","1963-11","48.7167","2.3842","89.0","ORLY, FR","55.0","E","0.0","2,E","19",",E","11",",E","1",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19631129",",1,E","19631119",",,E","19631105",",1,E","-0.2","1,E,29,","37.7",",,E,19,","19.3","1,E,05,","643.3","E","236.0","1,E","118.0",",,,E","9.76","2,E","13.23","1,,,E","6.29","1,,,E"
"FRM00007149","1963-12","48.7167","2.3842","89.0","ORLY, FR","55.0","E","0.0","4,E","5",",E","0",",E","0",",E","0","2,E","19","2,E","9","2,E","0","2,E","0","2,E","19631224",",2,E","19631225",",,E","19631201",",2,E","-9.6","2,E,24,","1.6",",,E,25,","10.5","2,E,01,","1122.9","E","479.6","2,E","4.9",",,,E","0.52","4,E","2.90","2,,,E","-1.86","2,,,E"
"FRM00007149","1964-01","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","19640113",",,E","19640128",",,E","19640114",",,E","-8.3",",E,13,","7.2",",,E,28,","11.0",",E,14,","1667.9","E","545.0",",E","21.1",",,,E","0.75",",E","3.21",",,,E","-1.70",",,,E"
"FRM00007149","1964-02","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19640221",",,E","19640229",",,E","19640226",",,E","-3.2",",E,21,","10.3",",,E,29,","14.8",",E,26,","2027.7","E","359.8",",E","49.2",",,,E","5.93",",E","8.46",",,,E","3.39",",,,E"
"FRM00007149","1964-03","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","9","1,E","2","1,E","0","1,E","0","1,E","19640308",",1,E","19640318",",,E","19640314",",1,E","-4.9","1,E,08,","9.6",",,E,18,","15.8","1,E,14,","2400.6","E","372.9","1,E","51.7",",,,E","5.48","2,E","8.60","1,,,E","2.36","1,,,E"
"FRM00007149","1964-04","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640406",",,E","19640417",",,E","19640416",",,E","0.6",",E,06,","12.0",",,E,17,","22.6",",E,16,","2651.1","E","250.5",",E","55.7",",,,E","9.98",",E","14.32",",,,E","5.64",",,,E"
"FRM00007149","1964-05","48.7167","2.3842","89.0","ORLY, FR","3.6","E","3.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19640501",",,E","19640529",",,E","19640512",",,E","3.3",",E,01,","14.3",",,E,29,","27.3",",E,12,","2750.9","E","99.8",",E","56.1",",,,E","15.23",",E","20.47",",,,E","9.98",",,,E"
"FRM00007149","1964-06","48.7167","2.3842","89.0","ORLY, FR","17.7","E","14.1",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19640621",",,E","19640618",",,E","19640612",",,E","4.2",",E,21,","5.8",",,E,18,","31.0",",E,12,","2808.2","E","57.3",",E","28.7",",,,E","16.89",",E","22.12",",,,E","11.66",",,,E"
"FRM00007149","1964-07","48.7167","2.3842","89.0","ORLY, FR","88.3","E","70.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19640706",",,E","19640718",",,E","19640717",",,E","8.0",",E,06,","7.8",",,E,18,","34.3",",E,17,","22.7","E","22.7",",E","21.3",",,,E","19.88",",E","25.73",",,,E","14.02",",,,E"
"FRM00007149","1964-08","48.7167","2.3842","89.0","ORLY, FR","137.4","E","49.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","3",",E","19640820",",,E","19640807",",,E","19640826",",,E","8.0",",E,20,","11.4",",,E,07,","34.8",",E,26,","50.6","E","27.9",",E","19.3",",,,E","19.02",",E","24.35",",,,E","13.69",",,,E"
"FRM00007149","1964-09","48.7167","2.3842","89.0","ORLY, FR","154.5","E","17.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19640922",",,E","19640916",",,E","19640914",",,E","4.8",",E,22,","20.2",",,E,16,","30.3",",E,14,","106.8","E","56.2",",E","52.0",",,,E","17.03",",E","22.37",",,,E","11.69",",,,E"
"FRM00007149","1964-10","48.7167","2.3842","89.0","ORLY, FR","154.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19641025",",,E","19641014",",,E","19641005",",,E","-1.5",",E,25,","12.5",",,E,14,","22.3",",E,05,","382.7","E","275.9",",E","46.8",",,,E","9.43",",E","13.05",",,,E","5.82",",,,E"
"FRM00007149","1964-11","48.7167","2.3842","89.0","ORLY, FR","154.5","E","0.0","2,E","9",",E","3",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19641110",",1,E","19641114",",,E","19641114",",1,E","-2.6","1,E,10,","11.3",",,E,14,","15.1","1,E,14,","699.5","E","316.8","1,E","36.4",",,,E","7.02","2,E","9.57","1,,,E","4.47","1,,,E"
"FRM00007149","1964-12","48.7167","2.3842","89.0","ORLY, FR","154.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","19641229",",,E","19641205",",,E","19641208",",,E","-13.3",",E,29,","11.9",",,E,05,","11.9",",E,08,","1181.3","E","481.8",",E","48.3",",,,E","2.79",",E","5.44",",,,E","0.14",",,,E"
"FRM00007149","1965-01","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19650105",",1,E","19650130",",,E","19650116",",1,E","-2.9","1,E,05,","16.5",",,E,30,","11.3","1,E,16,","1611.8","E","430.5","1,E","89.5",",,,E","3.54","2,E","6.10","1,,,E","0.98","1,,,E"
"FRM00007149","1965-02","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19650223","+,,E","19650213",",,E","19650213",",,E","-5.9",",E,23,+","3.6",",,E,13,","9.2",",E,13,","2067.9","E","456.1",",E","6.9",",,,E","2.04",",E","4.80",",,,E","-0.71",",,,E"
"FRM00007149","1965-03","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19650303",",,E","19650320",",,E","19650329",",,E","-8.4",",E,03,","13.7",",,E,20,","21.7",",E,29,","2410.7","E","342.8",",E","64.3",",,,E","7.28",",E","11.35",",,,E","3.20",",,,E"
"FRM00007149","1965-04","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650419",",,E","19650419",",,E","19650402",",,E","0.9",",E,19,","11.5",",,E,19,","21.2",",E,02,","2677.6","E","266.9",",E","60.7",",,,E","9.44",",E","13.80",",,,E","5.07",",,,E"
"FRM00007149","1965-05","48.7167","2.3842","89.0","ORLY, FR","3.2","E","3.2",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650520",",,E","19650528",",,E","19650514",",,E","3.4",",E,20,","19.0",",,E,28,","28.3",",E,14,","2839.0","E","161.4",",E","69.2",",,,E","13.23",",E","17.54",",,,E","8.92",",,,E"
"FRM00007149","1965-06","48.7167","2.3842","89.0","ORLY, FR","18.5","E","15.3",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19650602",",,E","19650616",",,E","19650630",",,E","6.3",",E,02,","22.6",",,E,16,","27.8",",E,30,","2904.8","E","65.8",",E","37.4",",,,E","16.65",",E","21.64",",,,E","11.67",",,,E"
"FRM00007149","1965-07","48.7167","2.3842","89.0","ORLY, FR","30.6","E","12.1",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19650709",",,E","19650730",",,E","19650713",",,E","7.1",",E,09,","9.1",",,E,30,","28.9",",E,13,","68.7","E","68.7",",E","47.3",",,,E","16.51",",E","20.77",",,,E","12.24",",,,E"
"FRM00007149","1965-08","48.7167","2.3842","89.0","ORLY, FR","46.6","E","16.0",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19650830",",,E","19650807",",,E","19650805",",,E","8.4",",E,30,","48.7",",,E,07,","30.9",",E,05,","118.4","E","49.7",",E","113.5",",,,E","17.25",",E","21.92",",,,E","12.58",",,,E"
"FRM00007149","1965-09","48.7167","2.3842","89.0","ORLY, FR","46.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19650929",",,E","19650902",",,E","19650916",",,E","4.6",",E,29,","22.4",",,E,02,","24.0",",E,16,","256.4","E","138.0",",E","108.2",",,,E","13.73",",E","17.94",",,,E","9.52",",,,E"
"FRM00007149","1965-10","48.7167","2.3842","89.0","ORLY, FR","46.8","E","0.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19651030",",,E","19651028",",,E","19651007",",,E","1.5",",E,30,","8.6",",,E,28,","24.7",",E,07,","459.2","E","202.8",",E","18.7",",,,E","11.80",",E","16.88",",,,E","6.71",",,,E"
"FRM00007149","1965-11","48.7167","2.3842","89.0","ORLY, FR","46.8","E","0.0","2,E","20",",E","11",",E","1",",E","0","1,E","6","1,E","1","1,E","0","1,E","0","1,E","19651116",",1,E","19651120",",,E","19651107",",1,E","-3.4","1,E,16,","34.9",",,E,20,","17.2","1,E,07,","799.8","E","340.6","1,E","110.3",",,,E","6.08","2,E","9.02","1,,,E","3.14","1,,,E"
"FRM00007149","1965-12","48.7167","2.3842","89.0","ORLY, FR","","","","","24",",E","13",",E","0",",E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","19651229",",3,E","19651224",",,E","19651205",",3,E","-4.2","3,E,29,","11.7",",,E,24,","14.4","3,E,05,","","","","","90.9",",,,E","5.80","6,E","8.97","3,,,E","2.64","3,,,E"
"FRM00007149","1966-01","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","19660119",",,E","19660122",",,E","19660131",",,E","-16.0",",E,19,","13.3",",,E,22,","13.9",",E,31,","","","523.3",",E","55.9",",,,E","1.45",",E","4.16",",,,E","-1.25",",,,E"
"FRM00007149","1966-02","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660215",",,E","19660209",",,E","19660225",",,E","0.9",",E,15,","12.4",",,E,09,","15.6",",E,25,","","","278.9",",E","59.7",",,,E","8.37",",E","11.17",",,,E","5.58",",,,E"
"FRM00007149","1966-03","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19660321",",,E","19660326",",,E","19660308",",,E","-2.9",",E,21,","9.1",",,E,26,","16.6",",E,08,","","","359.1",",E","27.5",",,,E","6.75",",E","10.56",",,,E","2.94",",,,E"
"FRM00007149","1966-04","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19660404",",,E","19660415",",,E","19660430",",,E","-0.4",",E,04,","23.1",",,E,15,","21.8",",E,30,","","","207.6",",E","116.5",",,,E","11.41",",E","15.67",",,,E","7.16",",,,E"
"FRM00007149","1966-05","48.7167","2.3842","89.0","ORLY, FR","0.2","E","0.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19660508",",,E","19660508",",,E","19660522",",,E","2.9",",E,08,","7.6",",,E,08,","26.0",",E,22,","","","157.9",",E","33.9",",,,E","13.25",",E","17.89",",,,E","8.60",",,,E"
"FRM00007149","1966-06","48.7167","2.3842","89.0","ORLY, FR","29.2","E","29.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19660602",",,E","19660618",",,E","19660615",",,E","7.5",",E,02,","8.2",",,E,18,","29.8",",E,15,","","","31.9",",E","50.5",",,,E","18.24",",E","23.21",",,,E","13.26",",,,E"
"FRM00007149","1966-07","48.7167","2.3842","89.0","ORLY, FR","45.9","E","16.7",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19660715",",,E","19660705",",,E","19660703",",,E","8.8",",E,15,","19.2",",,E,05,","29.7",",E,03,","49.3","E","49.3",",E","80.4",",,,E","17.28",",E","21.49",",,,E","13.07",",,,E"
"FRM00007149","1966-08","48.7167","2.3842","89.0","ORLY, FR","72.2","E","26.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19660826",",,E","19660821",",,E","19660812",",,E","6.1",",E,26,","16.7",",,E,21,","32.2",",E,12,","105.4","E","56.1",",E","47.0",",,,E","17.37",",E","22.46",",,,E","12.27",",,,E"
"FRM00007149","1966-09","48.7167","2.3842","89.0","ORLY, FR","82.5","E","10.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19660917",",,E","19660903",",,E","19660909",",,E","7.0",",E,17,","8.9",",,E,03,","26.1",",E,09,","171.3","E","65.9",",E","25.1",",,,E","16.48",",E","21.36",",,,E","11.60",",,,E"
"FRM00007149","1966-10","48.7167","2.3842","89.0","ORLY, FR","84.3","E","1.8","2,E","13",",E","9",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19661031",",1,E","19661024",",,E","19661003",",1,E","0.9","1,E,31,","50.2",",,E,24,","24.1","1,E,03,","339.9","E","168.6","1,E","126.9",",,,E","12.60","2,E","15.76","1,,,E","9.43","1,,,E"
"FRM00007149","1966-11","48.7167","2.3842","89.0","ORLY, FR","84.3","E","0.0","2,E","17",",E","11",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19661104",",1,E","19661108",",,E","19661107",",1,E","-4.2","1,E,04,","14.3",",,E,08,","18.6","1,E,07,","705.0","E","365.1","1,E","81.1",",,,E","5.27","2,E","7.92","1,,,E","2.61","1,,,E"
"FRM00007149","1966-12","48.7167","2.3842","89.0","ORLY, FR","84.3","E","0.0","2,E","20",",E","13",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19661226",",1,E","19661212",",,E","19661229",",1,E","-4.0","1,E,26,","16.2",",,E,12,","12.2","1,E,29,","1071.1","E","366.1","1,E","101.7",",,,E","5.70","2,E","8.28","1,,,E","3.11","1,,,E"
"FRM00007149","1967-01","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","19670108",",,E","19670126",",,E","19670130",",,E","-7.0",",E,08,","6.6",",,E,26,","14.2",",E,30,","1528.1","E","457.0",",E","24.5",",,,E","3.59",",E","6.12",",,,E","1.06",",,,E"
"FRM00007149","1967-02","48.7167","2.3842","89.0","ORLY, FR","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19670214",",,E","19670219",",,E","19670228",",,E","-4.2",",E,14,","19.9",",,E,19,","13.5",",E,28,","1866.2","E","338.1",",E","51.4",",,,E","6.26",",E","9.43",",,,E","3.09",",,,E"
