"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRA0024","2019-05","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","15","2,N","11","2,N","1","2,N","","","","","20190527",",2,N","","","40.9","2,,N,27,","133.0","2,,,N","",""
"US1KSRA0024","2019-06","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","13",",N","9",",N","1",",N","","","","","20190609",",,N","","","33.0",",,N,09,","105.9",",,,N","",""
"US1KSRA0024","2019-07","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","7","1,N","3","1,N","2","1,N","","","","","20190702",",1,N","","","41.4","1,,N,02,","88.2","1,,,N","",""
"US1KSRA0024","2019-10","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","5","5,N","2","5,N","0","5,N","","","","","20191030",",5,N","","","4.8","5,,N,30,","11.4","5,,,N","",""
"US1KSRA0024","2019-11","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","6","4,N","4","4,N","0","4,N","","","","","20191127",",4,N","","","12.4","4,,N,27,","26.7","4,,,N","",""
"US1KSRA0024","2019-12","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","4","3,N","1","3,N","0","3,N","1","4,N","20191211",",4,N","20191228",",3,N","71","4,,N,11,","7.4","3,,N,28,","12.3","3,,,N","106","4,,,N"
"US1KSRA0024","2020-01","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","4","1,N","1","1,N","0","1,N","1","4,N","20200128",",4,N","20200128",",1,N","66","4,,N,28,","8.4","1,,N,28,","9.9","1,,,N","66","4,,,N"
"US1KSRA0024","2020-02","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","1","5,N","0","5,N","0","5,N","","","","","20200226",",5,N","","","2.3","5,,N,26,","2.3","5,,,N","",""
"US1KSRA0024","2020-03","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","9","1,N","7","1,N","0","1,N","","","","","20200328",",1,N","","","13.2","1,,N,28,","50.5","1,,,N","",""
"US1KSRA0024","2020-04","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","3","2,N","1","2,N","0","2,N","","","","","20200425",",2,N","","","3.0","2,,N,25,","5.3","2,,,N","",""
"US1KSRA0024","2020-05","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","7","4,N","5","4,N","1","4,N","","","","","20200516",",4,N","","","29.0","4,,N,16,","65.7","4,,,N","",""
"US1KSRA0024","2020-06","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","7","4,N","5","4,N","0","4,N","","","","","20200627",",4,N","","","16.5","4,,N,27,","51.4","4,,,N","",""
"US1KSRA0024","2020-07","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","11","2,N","7","2,N","0","2,N","","","","","20200703",",2,N","","","17.0","2,,N,03,","52.1","2,,,N","",""
"US1KSRA0024","2020-08","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","5","3,N","3","3,N","1","3,N","","","","","20200812",",3,N","","","38.9","3,,N,12,","59.0","3,,,N","",""
"US1KSRA0024","2020-09","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","4","4,N","3","4,N","0","4,N","","","","","20200908",",4,N","","","17.3","4,,N,08,","35.1","4,,,N","",""
"US1KSRA0024","2020-10","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","3","2,N","1","2,N","0","2,N","1","4,N","20201026",",4,N","20201026",",2,N","112","4,,N,26,","6.4","2,,N,26,","7.0","2,,,N","125","4,,,N"
"US1KSRA0024","2020-11","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","1","5,N","0","5,N","0","5,N","","","","","20201110",",5,N","","","0.8","5,,N,10,","0.8","5,,,N","",""
"US1KSRA0024","2020-12","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","3","4,N","2","4,N","0","4,N","2","5,N","20201215",",5,N","20201215",",4,N","140","5,,N,15,","12.2","4,,N,15,","22.2","4,,,N","262","5,,,N"
"US1KSRA0024","2021-01","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","2","3,N","1","3,N","0","3,N","1","5,N","20210127",",5,N","20210127",",3,N","51","5,,N,27,","3.0","3,,N,27,","12.1","1,a,,N","51","5,,,N"
"US1KSRA0024","2021-02","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","4","2,N","2","2,N","0","2,N","2","2,N","20210214",",2,N","20210204",",2,N","64","2,,N,14,","6.6","2,,N,04,","12.0","2,,,N","133","2,,,N"
"US1KSRA0024","2021-07","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","3","4,N","1","4,N","0","4,N","","","","","20210707",",4,N","","","2.8","4,,N,07,","5.6","4,,,N","",""
"US1KSRA0024","2021-08","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","5","2,N","2","2,N","0","2,N","","","","","20210827",",2,N","","","18.5","2,,N,27,","35.1","2,,,N","",""
"US1KSRA0024","2021-09","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","4","3,N","4","3,N","0","3,N","","","","","20210930",",3,N","","","13.5","3,,N,30,","29.2","3,,,N","",""
"US1KSRA0024","2021-11","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","1","4,N","0","4,N","0","4,N","0","5,N","20211102",",5,N","20211103",",4,N","0","5,T,N,02,","1.5","4,,N,03,","1.5","4,,,N","0","5,T,,N"
"US1KSRA0024","2021-12","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","2","2,N","0","2,N","0","2,N","0","3,N","20211211",",3,N","20211216",",2,N","13","3,,N,11,","1.8","2,,N,16,","2.3","2,,,N","13","3,,,N"
"US1KSRA0024","2022-01","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","6","2,N","2","2,N","0","2,N","5","2,N","20220106",",2,N","20220126",",2,N","102","2,,N,06,","5.1","2,,N,26,","12.3","2,,,N","254","2,,,N"
"US1KSRA0024","2022-02","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","1","3,N","0","3,N","0","3,N","0","3,N","20220203",",3,N","20220203",",3,N","13","3,,N,03,","0.5","3,,N,03,","0.5","3,,,N","13","3,,,N"
"US1KSRA0024","2022-03","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","7","5,N","4","5,N","0","5,N","","","","","20220318",",5,N","","","6.1","5,,N,18,","22.9","5,,,N","",""
"US1KSRA0024","2022-04","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","0","4,N","0","4,N","0","4,N","0","5,N","20220430","+,5,N","20220430",",4,N","0","5,,N,30,+","0.0","4,T,N,30,","0.0","4,T,,N","0","5,,,N"
"US1KSRA0024","2022-05","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","10","4,N","7","4,N","1","4,N","","","","","20220505",",4,N","","","28.4","4,,N,05,","105.1","4,,,N","",""
"US1KSRA0024","2022-07","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","9",",N","4",",N","0",",N","","","","","20220730",",,N","","","20.8",",,N,30,","55.3",",,,N","",""
"US1KSRA0024","2022-08","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","2","2,N","1","2,N","1","2,N","0","5,N","20220831","+,5,N","20220816",",2,N","0","5,,N,31,+","26.9","2,,N,16,","27.4","2,,,N","0","5,,,N"
"US1KSRA0024","2022-09","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","6","4,N","4","4,N","1","4,N","","","","","20220922",",4,N","","","41.1","4,,N,22,","58.9","4,,,N","",""
"US1KSRA0024","2022-10","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","4","3,N","2","3,N","0","3,N","","","","","20221004",",3,N","","","13.5","3,,N,04,","18.7","3,,,N","",""
"US1KSRA0024","2022-11","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","3","4,N","0","4,N","0","4,N","1","4,N","20221130",",4,N","20221130","+,4,N","25","4,,N,30,","0.8","4,,N,30,+","2.1","4,,,N","51","4,,,N"
"US1KSRA0024","2022-12","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","5","3,N","3","3,N","0","3,N","4","4,N","20221214",",4,N","20221230",",3,N","64","4,,N,14,","8.1","3,,N,30,","20.0","3,,,N","191","4,,,N"
"US1KSRA0024","2023-04","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","4","4,N","2","4,N","0","4,N","","","","","20230426",",4,N","","","9.4","4,,N,26,","20.4","4,,,N","",""
"US1KSRA0024","2023-05","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","15","2,N","7","2,N","3","2,N","","","","","20230512",",2,N","","","63.2","2,,N,12,","199.2","2,,,N","",""
"US1KSRA0024","2023-06","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","12",",N","6",",N","1",",N","","","","","20230611",",,N","","","27.4",",,N,11,","81.6",",,,N","",""
"US1KSRA0024","2023-07","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","12","5,N","7","5,N","1","5,N","","","","","20230727",",5,N","","","45.0","5,,N,27,","112.9","5,,,N","",""
"US1KSRA0024","2023-09","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","3","3,N","2","3,N","0","3,N","","","","","20230911",",3,N","","","14.2","3,,N,11,","22.3","3,,,N","",""
"US1KSRA0024","2023-10","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","6","3,N","1","3,N","0","3,N","","","","","20231004",",3,N","","","22.1","3,,N,04,","24.9","3,,,N","",""
"US1KSRA0024","2023-11","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","3","2,N","2","2,N","0","2,N","1","4,N","20231125",",4,N","20231125",",2,N","81","4,,N,25,","6.6","2,,N,25,","11.7","2,,,N","86","4,,,N"
"US1KSRA0024","2023-12","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","5",",N","3",",N","0",",N","3","2,N","20231226",",2,N","20231224",",,N","89","2,,N,26,","22.9",",,N,24,","42.8",",,,N","204","2,,,N"
"US1KSRA0024","2024-01","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","4","1,N","1","1,N","0","1,N","3","3,N","20240105",",3,N","20240105",",1,N","64","3,,N,05,","3.8","1,,N,05,","7.3","1,,,N","153","3,,,N"
"US1KSRA0024","2024-02","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","6","1,N","3","1,N","0","1,N","","","","","20240204",",1,N","","","7.1","1,,N,04,","21.2","1,,,N","",""
"US1KSRA0024","2024-03","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","3","2,N","2","2,N","0","2,N","2","4,N","20240308",",4,N","20240308",",2,N","71","4,,N,08,","16.3","2,,N,08,","25.2","2,,,N","135","4,,,N"
"US1KSRA0024","2024-05","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","11",",N","9",",N","0",",N","","","","","20240521",",,N","","","14.0",",,N,21,","82.8",",,,N","",""
"US1KSRA0024","2024-06","39.78813","-101.369935","1026.9","MCDONALD 0.2 N, KS US","9","3,N","5","3,N","1","3,N","","","","","20240604",",3,N","","","26.4","3,,N,04,","56.0","3,,,N","",""
