"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010071","1963-05","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","19630509","+,,m","19630524",",,m","19630528","+,,m","-4.4",",m,09,+","24.9",",,m,24,","26.7",",m,28,+","2925.6","m","169.1",",m","75.1",",,,m","12.88",",m","24.07",",,,m","1.69",",,,m"
"MXN00010071","1963-06","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19630601",",,m","19630616",",,m","19630605","+,,m","0.0",",m,01,","61.0",",,m,16,","25.6",",m,05,+","3026.2","m","100.6",",m","168.1",",,,m","14.98",",m","23.79",",,,m","6.17",",,,m"
"MXN00010071","1963-07","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630722","+,,m","19630707",",,m","19630724","+,,m","6.7",",m,22,+","38.9",",,m,07,","25.0",",m,24,+","71.1","m","71.1",",m","219.8",",,,m","16.04",",m","22.49",",,,m","9.59",",,,m"
"MXN00010071","1963-08","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630817","+,,m","19630829",",,m","19630823","+,,m","5.6",",m,17,+","30.0",",,m,29,","23.9",",m,23,+","164.5","m","93.4",",m","236.2",",,,m","15.32",",m","21.40",",,,m","9.24",",,,m"
"MXN00010071","1963-09","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19630925","+,,m","19630916",",,m","19630920","+,,m","2.8",",m,25,+","18.3",",,m,16,","22.8",",m,20,+","300.2","m","135.7",",m","124.1",",,,m","13.81",",m","19.69",",,,m","7.93",",,,m"
"MXN00010071","1963-10","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","16",",m","0",",m","2",",m","0",",m","19631025",",,m","19631018",",,m","19631016","+,,m","-5.0",",m,25,","8.9",",,m,18,","21.7",",m,16,+","567.1","m","266.9",",m","21.8",",,,m","9.72",",m","19.06",",,,m","0.38",",,,m"
"MXN00010071","1963-11","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19631114",",,m","19631130",",,m","19631115",",,m","-10.0",",m,14,","4.8",",,m,30,","23.9",",m,15,","925.6","m","358.5",",m","15.5",",,,m","6.38",",m","18.06",",,,m","-5.29",",,,m"
"MXN00010071","1963-12","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","5",",m","4",",m","3",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19631231","+,,m","19631210",",,m","19631226",",,m","-15.0",",m,31,+","79.8",",,m,10,","21.7",",m,26,","1358.1","m","432.5",",m","186.2",",,,m","4.38",",m","14.59",",,,m","-5.83",",,,m"
"MXN00010071","1964-01","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19640117",",,m","19640126",",,m","19640116",",,m","-17.2",",m,17,","7.4",",,m,26,","15.6",",m,16,","1874.2","m","516.1",",m","17.1",",,,m","1.69",",m","13.19",",,,m","-9.82",",,,m"
"MXN00010071","1964-02","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19640218",",,m","19640201",",,m","19640210",",,m","-16.1",",m,18,","6.9",",,m,01,","20.0",",m,10,","2327.6","m","453.4",",m","6.9",",,,m","2.70",",m","14.89",",,,m","-9.49",",,,m"
"MXN00010071","1964-03","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19640302",",,m","19640307",",,m","19640331",",,m","-17.2",",m,02,","7.9",",,m,07,","21.7",",m,31,","2760.6","m","433.0",",m","29.0",",,,m","4.37",",m","15.94",",,,m","-7.20",",,,m"
"MXN00010071","1964-04","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","19",",m","0",",m","19640423",",,m","19640402",",,m","19640419",",,m","-8.3",",m,23,","11.9",",,m,02,","25.0",",m,19,","3036.6","m","276.0",",m","11.9",",,,m","9.13",",m","21.19",",,,m","-2.92",",,,m"
"MXN00010071","1964-05","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","19",",m","0",",m","28",",m","0",",m","19640502",",,m","19640528",",,m","19640514",",,m","-9.4",",m,02,","16.8",",,m,28,","27.8",",m,14,","3255.4","m","218.8",",m","62.2",",,,m","11.28",",m","23.64",",,,m","-1.09",",,,m"
"MXN00010071","1964-06","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640609","+,,m","19640622",",,m","19640609",",,m","1.7",",m,09,+","21.8",",,m,22,","26.7",",m,09,","3373.4","m","118.0",",m","118.1",",,,m","14.40",",m","22.35",",,,m","6.45",",,,m"
"MXN00010071","1964-08","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","","","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640819",",,m","19640824",",,m","19640819",",,m","2.8",",m,19,","18.8",",,m,24,","25.0",",m,19,","","","102.4",",m","108.0",",,,m","15.03",",m","22.00",",,,m","8.06",",,,m"
"MXN00010071","1964-09","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","","","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640905","+,,m","19640920",",,m","19640930","+,,m","5.0",",m,05,+","25.4",",,m,20,","22.8",",m,30,+","","","98.7",",m","164.5",",,,m","15.04",",m","21.32",",,,m","8.76",",,,m"
"MXN00010071","1964-10","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","","","0.0",",m","7",",m","5",",m","1",",m","0",",m","16",",m","0",",m","2",",m","0",",m","19641031","+,,m","19641013",",,m","19641030",",,m","-5.0",",m,31,+","33.3",",,m,13,","25.0",",m,30,","","","265.4",",m","81.1",",,,m","9.77",",m","18.35",",,,m","1.19",",,,m"
"MXN00010071","1964-11","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5",",m","0",",m","19641128","+,,m","19641130","+,,m","19641110","+,,m","-11.1",",m,28,+","0.0",",,m,30,+","22.8",",m,10,+","","","351.9",",m","0.0",",,,m","6.60",",m","18.65",",,,m","-5.45",",,,m"
"MXN00010071","1964-12","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","30",",m","0",",m","2",",m","0",",m","19641213",",,m","19641208",",,m","19641224","+,,m","-13.3",",m,13,","10.9",",,m,08,","21.7",",m,24,+","","","442.8",",m","21.3",",,,m","4.05",",m","15.93",",,,m","-7.83",",,,m"
"MXN00010071","1965-01","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19650128",",,m","19650120",",,m","19650105",",,m","-17.2",",m,28,","24.9",",,m,20,","20.6",",m,05,","","","446.3",",m","48.2",",,,m","3.94",",m","15.22",",,,m","-7.35",",,,m"
"MXN00010071","1965-02","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19650215","+,,m","19650202",",,m","19650226",",,m","-16.1",",m,15,+","4.1",",,m,02,","21.7",",m,26,","","","468.7",",m","6.4",",,,m","1.59",",m","13.32",",,,m","-10.14",",,,m"
"MXN00010071","1965-03","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19650326","+,,m","19650311",",,m","19650323",",,m","-15.0",",m,26,+","4.8",",,m,11,","25.0",",m,23,","","","416.2",",m","4.8",",,,m","4.91",",m","18.20",",,,m","-8.39",",,,m"
"MXN00010071","1965-04","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12",",m","0",",m","19650420",",,m","19650430","+,,m","19650423","+,,m","-9.4",",m,20,","0.0",",,m,30,+","25.0",",m,23,+","","","293.1",",m","0.0",",,,m","8.56",",m","21.17",",,,m","-4.05",",,,m"
"MXN00010071","1965-05","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","24",",m","0",",m","19650518","+,,m","19650531","+,,m","19650529","+,,m","-7.2",",m,18,+","0.0",",,m,31,+","28.9",",m,29,+","","","236.5",",m","0.0",",,,m","10.70",",m","23.54",",,,m","-2.13",",,,m"
"MXN00010071","1965-06","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","13",",m","0",",m","29",",m","0",",m","19650606",",,m","19650625",",,m","19650608",",,m","-6.1",",m,06,","33.8",",,m,25,","28.9",",m,08,","","","135.2",",m","86.1",",,,m","13.83",",m","25.11",",,,m","2.54",",,,m"
"MXN00010071","1965-07","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650721",",,m","19650718",",,m","19650705","+,,m","5.0",",m,21,","33.8",",,m,18,","25.6",",m,05,+","108.9","m","108.9",",m","182.1",",,,m","14.82",",m","22.07",",,,m","7.57",",,,m"
"MXN00010071","1965-08","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650813",",,m","19650820",",,m","19650814","+,,m","2.8",",m,13,","31.8",",,m,20,","23.9",",m,14,+","229.5","m","120.6",",m","99.4",",,,m","14.44",",m","21.91",",,,m","6.98",",,,m"
"MXN00010071","1965-09","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19650911",",,m","19650924",",,m","19650919","+,,m","2.8",",m,11,","25.9",",,m,24,","25.0",",m,19,+","349.4","m","119.9",",m","101.1",",,,m","14.34",",m","21.67",",,,m","7.00",",,,m"
"MXN00010071","1965-10","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13",",m","0",",m","19651029",",,m","19651031",",,m","19651019","+,,m","-11.1",",m,29,","1.8",",,m,31,","23.9",",m,19,+","692.5","m","343.1",",m","3.3",",,,m","7.26",",m","19.24",",,,m","-4.71",",,,m"
"MXN00010071","1965-11","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","25",",m","0",",m","18",",m","0",",m","19651129","+,,m","19651107","+,,m","19651123","+,,m","-9.4",",m,29,+","6.9",",,m,07,+","25.0",",m,23,+","989.9","m","297.4",",m","18.4",",,,m","8.42",",m","21.19",",,,m","-4.35",",,,m"
"MXN00010071","1965-12","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","8",",m","6",",m","3",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19651220",",,m","19651213",",,m","19651227",",,m","-13.3",",m,20,","81.8",",,m,13,","20.6",",m,27,","1410.0","m","420.1",",m","173.8",",,,m","4.78",",m","14.29",",,,m","-4.73",",,,m"
"MXN00010071","1966-01","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19660130",",,m","19660120",",,m","19660130",",,m","-16.1",",m,30,","16.8",",,m,20,","16.7",",m,30,","1927.8","m","517.8",",m","61.3",",,,m","1.63",",m","11.60",",,,m","-8.34",",,,m"
"MXN00010071","1966-02","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19660203",",,m","19660208",",,m","19660228",",,m","-16.1",",m,03,","37.8",",,m,08,","18.9",",m,28,","2373.5","m","445.7",",m","49.5",",,,m","2.41",",m","13.77",",,,m","-8.94",",,,m"
"MXN00010071","1966-03","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6",",m","0",",m","19660305","+,,m","19660331","+,,m","19660319","+,,m","-13.3",",m,05,+","0.0",",,m,31,+","23.9",",m,19,+","2768.1","m","394.6",",m","0.0",",,,m","5.60",",m","19.00",",,,m","-7.79",",,,m"
"MXN00010071","1966-04","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","23",",m","0",",m","16",",m","0",",m","19660420",",,m","19660423",",,m","19660429",",,m","-8.3",",m,20,","8.9",",,m,23,","27.8",",m,29,","3047.9","m","279.8",",m","19.1",",,,m","9.01",",m","20.99",",,,m","-2.98",",,,m"
"MXN00010071","1966-05","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19660501",",,m","19660524",",,m","19660515",",,m","-1.1",",m,01,","18.8",",,m,24,","28.9",",m,15,","3195.8","m","147.9",",m","52.9",",,,m","13.56",",m","24.50",",,,m","2.62",",,,m"
"MXN00010071","1966-06","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19660612",",,m","19660626",",,m","19660607","+,,m","-1.1",",m,12,","29.0",",,m,26,","28.9",",m,07,+","3278.8","m","83.0",",m","94.4",",,,m","15.57",",m","25.17",",,,m","5.96",",,,m"
"MXN00010071","1966-07","25.1833","-105.9833","2299.7","SAN MIGUEL DE LOBOS, MX","0.0","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660717","+,,m","19660720",",,m","19660712",",,m","5.0",",m,17,+","38.9",",,m,20,","25.6",",m,12,","65.5","m","65.5",",m","214.0",",,,m","16.22",",m","23.17",",,,m","9.27",",,,m"
