"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012003","1973-01","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","277.2","m","277.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730122",",,m","19730131","+,,m","19730105",",,m","15.0",",m,22,","0.0",",,m,31,+","38.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","36.16",",,,m","18.39",",,,m"
"MXN00012003","1973-02","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","562.0","m","284.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19730202","+,,m","19730228","+,,m","19730228","+,,m","15.6",",m,02,+","0.0",",,m,28,+","39.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.50",",m","37.40",",,,m","19.61",",,,m"
"MXN00012003","1973-03","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","902.4","m","340.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730330",",,m","19730331","+,,m","19730328","+,,m","15.0",",m,30,","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.31",",m","38.33",",,,m","20.30",",,,m"
"MXN00012003","1973-04","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1251.9","m","349.5","1,m","2",",m","2",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19730409",",,m","19730406",",,m","19730414",",1,m","18.9",",m,09,","50.5",",,m,06,","40.6","1,m,14,","0.0","m","0.0","1,m","77.7",",,,m","30.36","1,m","37.72","1,,,m","23.00",",,,m"
"MXN00012003","1973-05","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1651.6","m","399.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730512",",,m","19730511",",,m","19730504",",,m","22.2",",m,12,","24.4",",,m,11,","40.6",",m,04,","0.0","m","0.0",",m","31.8",",,,m","31.23",",m","37.99",",,,m","24.46",",,,m"
"MXN00012003","1973-06","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1999.5","m","347.9","1,m","12",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19730623",",1,m","19730622",",,m","19730607",",1,m","21.7","1,m,23,","261.4",",,m,22,","40.6","1,m,07,","0.0","m","0.0","1,m","436.4",",,,m","30.33","1,m","36.13","1,,,m","24.53","1,,,m"
"MXN00012003","1973-07","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","2308.0","m","308.5",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730731","+,,m","19730726",",,m","19730719","+,,m","21.1",",m,31,+","64.3",",,m,26,","36.7",",m,19,+","0.0","m","0.0",",m","241.6",",,,m","28.29",",m","33.77",",,,m","22.80",",,,m"
"MXN00012003","1973-08","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","2623.4","m","315.4",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730806",",,m","19730824",",,m","19730823",",,m","21.1",",m,06,","58.7",",,m,24,","36.7",",m,23,","0.0","m","0.0",",m","202.5",",,,m","28.51",",m","33.90",",,,m","23.11",",,,m"
"MXN00012003","1973-09","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","2912.0","m","288.6",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730925",",,m","19730906",",,m","19730919",",,m","21.1",",m,25,","132.1",",,m,06,","35.6",",m,19,","0.0","m","0.0",",m","305.7",",,,m","27.95",",m","33.22",",,,m","22.68",",,,m"
"MXN00012003","1973-10","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","3200.2","m","288.2","1,m","12",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19731021","+,,m","19731011",",,m","19731007",",1,m","20.6",",m,21,+","45.0",",,m,11,","37.8","1,m,07,","0.0","m","0.0","1,m","138.6",",,,m","27.95","1,m","33.52","1,,,m","22.37",",,,m"
"MXN00012003","1973-11","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","3494.2","m","294.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19731130",",,m","19731126",",,m","19731111",",,m","17.8",",m,30,","3.6",",,m,26,","38.9",",m,11,","0.0","m","0.0",",m","6.9",",,,m","28.13",",m","35.51",",,,m","20.75",",,,m"
"MXN00012003","1973-12","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","3725.9","m","231.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19731223","+,,m","19731231","+,,m","19731208","+,,m","15.6",",m,23,+","0.0",",,m,31,+","36.7",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","34.26",",,,m","17.35",",,,m"
"MXN00012003","1974-01","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","259.6","m","259.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740104","+,,m","19740111",",,m","19740113",",,m","16.1",",m,04,+","0.8",",,m,11,","38.3",",m,13,","0.0","m","0.0",",m","0.8",",,,m","26.71",",m","35.76",",,,m","17.65",",,,m"
"MXN00012003","1974-02","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","521.6","m","262.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19740221",",,m","19740228","+,,m","19740225",",,m","16.1",",m,21,","0.0",",,m,28,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.69",",m","36.19",",,,m","19.19",",,,m"
"MXN00012003","1974-03","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","834.0","m","312.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740309","+,,m","19740331","+,,m","19740317",",,m","16.7",",m,09,+","0.0",",,m,31,+","40.0",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.41",",m","37.23",",,,m","19.59",",,,m"
"MXN00012003","1974-04","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1185.2","m","351.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740404",",,m","19740430","+,,m","19740425","+,,m","16.1",",m,04,","0.0",",,m,30,+","41.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","30.04",",m","38.67",",,,m","21.41",",,,m"
"MXN00012003","1974-05","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1547.2","m","362.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740514",",,m","19740526",",,m","19740523","+,,m","21.1",",m,14,","20.1",",,m,26,","38.9",",m,23,+","0.0","m","0.0",",m","43.0",",,,m","30.01",",m","36.95",",,,m","23.07",",,,m"
"MXN00012003","1974-06","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1839.6","m","292.4",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740617",",,m","19740616",",,m","19740610","+,,m","21.1",",m,17,","111.0",",,m,16,","37.2",",m,10,+","0.0","m","0.0",",m","277.1",",,,m","28.08",",m","32.87",",,,m","23.29",",,,m"
"MXN00012003","1974-07","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","2135.3","m","295.7",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740710","+,,m","19740723",",,m","19740719",",,m","20.6",",m,10,+","45.0",",,m,23,","36.7",",m,19,","0.0","m","0.0",",m","243.4",",,,m","27.87",",m","33.69",",,,m","22.05",",,,m"
"MXN00012003","1974-08","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","2447.0","m","311.7",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740831","+,,m","19740811",",,m","19740817",",,m","21.1",",m,31,+","26.9",",,m,11,","37.2",",m,17,","0.0","m","0.0",",m","117.4",",,,m","28.39",",m","34.11",",,,m","22.66",",,,m"
"MXN00012003","1974-09","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","2722.1","m","275.1","1,m","16",",m","10",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19740910",",,m","19740910",",,m","19740920","+,1,m","20.6",",m,10,","119.9",",,m,10,","35.6","1,m,20,+","0.0","m","0.0","1,m","379.3",",,,m","27.79","1,m","33.07","1,,,m","22.50",",,,m"
"MXN00012003","1974-10","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","3029.6","m","307.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19741011",",,m","19741015",",,m","19741007","+,,m","18.3",",m,11,","36.3",",,m,15,","37.2",",m,07,+","0.0","m","0.0",",m","85.4",",,,m","28.25",",m","35.00",",,,m","21.50",",,,m"
"MXN00012003","1974-11","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","3299.5","m","269.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19741114",",,m","19741130","+,,m","19741121",",,m","15.6",",m,14,","0.0",",,m,30,+","37.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.33",",m","34.50",",,,m","20.15",",,,m"
"MXN00012003","1974-12","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","3560.4","m","260.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19741231",",,m","19741231","+,,m","19741228",",,m","15.6",",m,31,","0.0",",,m,31,+","37.2",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","35.02",",,,m","18.48",",,,m"
"MXN00012003","1975-01","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","263.3","m","263.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750101",",,m","19750131","+,,m","19750128",",,m","16.1",",m,01,","0.0",",,m,31,+","39.4",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","35.30",",,,m","18.35",",,,m"
"MXN00012003","1975-02","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","514.7","m","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19750219",",,m","19750228","+,,m","19750227","+,,m","13.9",",m,19,","0.0",",,m,28,+","37.2",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","36.18",",,,m","18.45",",,,m"
"MXN00012003","1975-03","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","825.6","m","310.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750305",",,m","19750331","+,,m","19750321","+,,m","15.6",",m,05,","0.0",",,m,31,+","40.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","28.36",",m","37.30",",,,m","19.43",",,,m"
"MXN00012003","1975-04","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1179.8","m","354.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750409",",,m","19750430","+,,m","19750422","+,,m","19.4",",m,09,","0.0",",,m,30,+","41.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","30.14",",m","38.72",",,,m","21.55",",,,m"
"MXN00012003","1975-05","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1565.2","m","385.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750501",",,m","19750530",",,m","19750523","+,,m","21.1",",m,01,","34.8",",,m,30,","40.0",",m,23,+","0.0","m","0.0",",m","98.2",",,,m","30.76",",m","37.63",",,,m","23.90",",,,m"
"MXN00012003","1975-06","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1878.8","m","313.6",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750617","+,,m","19750602",",,m","19750624","+,,m","21.1",",m,17,+","50.3",",,m,02,","36.7",",m,24,+","0.0","m","0.0",",m","196.9",",,,m","28.79",",m","34.43",",,,m","23.14",",,,m"
"MXN00012003","1975-07","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","2162.9","m","284.1",",m","19",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750731",",,m","19750710",",,m","19750703","+,,m","19.4",",m,31,","27.4",",,m,10,","36.1",",m,03,+","0.0","m","0.0",",m","154.9",",,,m","27.50",",m","32.88",",,,m","22.11",",,,m"
"MXN00012003","1975-08","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","2478.7","m","315.8",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750828","+,,m","19750825",",,m","19750814",",,m","21.1",",m,28,+","57.9",",,m,25,","38.3",",m,14,","0.0","m","0.0",",m","270.8",",,,m","28.52",",m","34.55",",,,m","22.49",",,,m"
"MXN00012003","1975-09","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","2760.8","m","282.1",",m","17",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750926",",,m","19750920",",,m","19750906",",,m","20.0",",m,26,","58.4",",,m,20,","35.6",",m,06,","0.0","m","0.0",",m","395.6",",,,m","27.74",",m","33.18",",,,m","22.29",",,,m"
"MXN00012003","1975-10","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","3064.6","m","303.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19751023","+,,m","19751012",",,m","19751029",",,m","20.0",",m,23,+","21.8",",,m,12,","37.2",",m,29,","0.0","m","0.0",",m","86.5",",,,m","28.13",",m","34.20",",,,m","22.06",",,,m"
"MXN00012003","1975-11","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","3351.0","m","286.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19751115",",,m","19751105",",,m","19751123",",,m","16.1",",m,15,","0.5",",,m,05,","37.8",",m,23,","0.0","m","0.0",",m","0.5",",,,m","27.88",",m","35.14",",,,m","20.62",",,,m"
"MXN00012003","1975-12","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","3593.7","m","242.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19751230",",,m","19751209",",,m","19751208","+,,m","13.9",",m,30,","9.1",",,m,09,","36.7",",m,08,+","0.0","m","0.0",",m","9.1",",,,m","26.16",",m","34.62",",,,m","17.71",",,,m"
"MXN00012003","1976-01","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","252.2","m","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760123","+,,m","19760131","+,,m","19760115",",,m","15.0",",m,23,+","0.0",",,m,31,+","38.9",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.47",",m","35.36",",,,m","17.57",",,,m"
"MXN00012003","1976-02","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","489.8","m","237.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19760214","+,,m","19760229","+,,m","19760227",",,m","15.0",",m,14,+","0.0",",,m,29,+","38.3",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","35.69",",,,m","17.36",",,,m"
"MXN00012003","1976-03","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","797.5","m","307.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760307","+,,m","19760331","+,,m","19760329",",,m","15.0",",m,07,+","0.0",",,m,31,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","28.26",",m","37.58",",,,m","18.94",",,,m"
"MXN00012003","1976-04","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1145.5","m","348.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19760408",",,m","19760430","+,,m","19760402",",1,m","18.9",",m,08,","0.0",",,m,30,+","40.0","1,m,02,","0.0","m","0.0","1,m","0.0",",,,m","30.33","1,m","38.31","1,,,m","22.35",",,,m"
"MXN00012003","1976-05","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1541.3","m","395.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19760501",",,m","19760531",",,m","19760531","+,,m","20.0",",m,01,","6.4",",,m,31,","40.0",",m,31,+","0.0","m","0.0",",m","7.2",",,,m","31.10",",m","38.22",",,,m","23.98",",,,m"
"MXN00012003","1976-06","17.1667","-99.6167","232.9","AGUA SALADA CFE, MX","1875.4","m","334.1",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760625","+,,m","19760608",",,m","19760606",",,m","22.2",",m,25,+","101.9",",,m,08,","39.4",",m,06,","0.0","m","0.0",",m","329.1",",,,m","29.47",",m","35.09",",,,m","23.85",",,,m"
