"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLW0002","2015-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9","4,N","7","4,N","2","4,N","","","","","20150424",",4,N","","","53.6","4,,N,24,","251.4",",a,,N","",""
"US1MSLW0002","2015-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","0","5,N","20150531","+,5,N","","","0","5,,N,31,+","","","49.6","4,a,,N","0","5,,,N"
"US1MSLW0002","2015-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","1,N","4","1,N","0","1,N","","","","","20150627",",1,N","","","10.2","1,,N,27,","24.0","1,,,N","",""
"US1MSLW0002","2015-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9",",N","8",",N","3",",N","","","","","20150724",",,N","","","47.0",",,N,24,","143.5",",,,N","",""
"US1MSLW0002","2015-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","0","4,N","20150831","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1MSLW0002","2015-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","3","2,N","2","2,N","1","2,N","0","3,N","20150930","+,3,N","20150911",",2,N","0","3,,N,30,+","45.2","2,,N,11,","48.2","2,,,N","0","3,,,N"
"US1MSLW0002","2015-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","53.9","1,a,,N","",""
"US1MSLW0002","2015-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","2,N","4","2,N","2","2,N","0","4,N","20151231","+,4,N","20151225",",2,N","0","4,,N,31,+","66.8","2,,N,25,","147.1","2,,,N","0","4,,,N"
"US1MSLW0002","2016-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6",",N","5",",N","1",",N","","","","","20160121",",,N","","","52.1",",,N,21,","91.9",",,,N","",""
"US1MSLW0002","2016-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","153.7","3,a,,N","",""
"US1MSLW0002","2016-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","0","5,N","20160430","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1MSLW0002","2016-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5",",N","3",",N","1",",N","0","5,N","20160531","+,5,N","20160502",",,N","0","5,,N,31,+","87.4",",,N,02,","108.7",",,,N","0","5,,,N"
"US1MSLW0002","2016-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5",",N","4",",N","2",",N","0","5,N","20160630","+,5,N","20160606",",,N","0","5,,N,30,+","50.8",",,N,06,","116.3",",,,N","0","5,,,N"
"US1MSLW0002","2016-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","12","1,N","5","1,N","0","1,N","","","","","20160706",",1,N","","","20.8","1,,N,06,","56.1","1,,,N","",""
"US1MSLW0002","2016-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","14","1,N","9","1,N","1","1,N","","","","","20160827",",1,N","","","41.9","1,,N,27,","131.5","1,,,N","",""
"US1MSLW0002","2016-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","2",",N","2",",N","0",",N","0","2,N","20160930","+,2,N","20160918",",,N","0","2,,N,30,+","8.4",",,N,18,","13.5",",,,N","0","2,,,N"
"US1MSLW0002","2016-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","11.4",",,N,21,","11.4",",,,N","0","1,,,N"
"US1MSLW0002","2016-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6",",N","2",",N","2",",N","","","","","20161130",",,N","","","47.8",",,N,30,","81.2",",,,N","",""
"US1MSLW0002","2016-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9","1,N","6","1,N","1","1,N","","","","","20161206",",1,N","","","29.2","1,,N,06,","79.4","1,,,N","",""
"US1MSLW0002","2017-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","10",",N","7",",N","1",",N","","","","","20170103",",,N","","","29.7",",,N,03,","127.0",",,,N","",""
"US1MSLW0002","2017-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","14","1,N","10","1,N","1","1,N","","","","","20170206",",1,N","","","44.5","1,,N,06,","114.8","1,,,N","",""
"US1MSLW0002","2017-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","11",",N","6",",N","0",",N","","","","","20170326",",,N","","","23.9",",,N,26,","86.8",",,,N","",""
"US1MSLW0002","2017-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","1,N","5","1,N","1","1,N","","","","","20170403",",1,N","","","88.9","1,,N,03,","127.7","1,,,N","",""
"US1MSLW0002","2017-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","16",",N","12",",N","1",",N","","","","","20170531",",,N","","","26.7",",,N,31,","153.2",",,,N","",""
"US1MSLW0002","2017-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","12","3,N","10","3,N","4","3,N","","","","","20170624",",3,N","","","41.7","3,,N,24,","183.0","3,,,N","",""
"US1MSLW0002","2017-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","12",",N","8",",N","1",",N","","","","","20170725",",,N","","","30.2",",,N,25,","80.6",",,,N","",""
"US1MSLW0002","2017-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","8","3,N","4","3,N","0","3,N","","","","","20170815",",3,N","","","21.1","3,,N,15,","141.9",",a,,N","",""
"US1MSLW0002","2017-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5",",N","2",",N","0",",N","0","5,N","20170930","+,5,N","20170912",",,N","0","5,,N,30,+","22.6",",,N,12,","33.6",",,,N","0","5,,,N"
"US1MSLW0002","2017-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","2,N","3","2,N","1","2,N","","","","","20171023",",2,N","","","25.4","2,,N,23,","67.1",",a,,N","",""
"US1MSLW0002","2017-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6",",N","4",",N","0",",N","","","","","20171119",",,N","","","6.1",",,N,19,","22.4",",,,N","",""
"US1MSLW0002","2017-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","2,N","4","2,N","2","2,N","","","","","20171220",",2,N","","","67.8","2,,N,20,","147.6",",a,,N","",""
"US1MSLW0002","2018-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","10",",N","4",",N","0",",N","","","","","20180108",",,N","","","14.7",",,N,08,","44.8",",,,N","",""
"US1MSLW0002","2018-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","234.8",",a,,N","",""
"US1MSLW0002","2018-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","8","3,N","4","3,N","1","3,N","","","","","20180306",",3,N","","","36.1","3,,N,06,","125.6","1,a,,N","",""
"US1MSLW0002","2018-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","7","2,N","5","2,N","3","2,N","","","","","20180415",",2,N","","","82.8","2,,N,15,","193.6",",a,,N","",""
"US1MSLW0002","2018-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9",",N","7",",N","2",",N","","","","","20180518",",,N","","","38.1",",,N,18,","110.6",",,,N","",""
"US1MSLW0002","2018-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","7","2,N","3","2,N","0","2,N","","","","","20180623",",2,N","","","10.7","2,,N,23,","73.9",",a,,N","",""
"US1MSLW0002","2018-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9",",N","4",",N","2",",N","","","","","20180718",",,N","","","43.9",",,N,18,","104.4",",,,N","",""
"US1MSLW0002","2018-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","10",",N","5",",N","0",",N","","","","","20180818",",,N","","","16.5",",,N,18,","49.1",",,,N","",""
"US1MSLW0002","2018-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","2,N","5","2,N","2","2,N","","","","","20180910",",2,N","","","102.4","2,,N,10,","191.3",",a,,N","",""
"US1MSLW0002","2018-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","2","5,N","0","5,N","0","5,N","","","","","20181021",",5,N","","","1.0","5,,N,21,","54.2",",a,,N","",""
"US1MSLW0002","2018-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","189.1","2,a,,N","",""
"US1MSLW0002","2018-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","296.3","1,a,,N","",""
"US1MSLW0002","2019-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","233.1",",a,,N","",""
"US1MSLW0002","2019-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","5,N","4","5,N","1","5,N","","","","","20190310",",5,N","","","36.8","5,,N,10,","105.6",",a,,N","",""
"US1MSLW0002","2019-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","287.4",",a,,N","",""
"US1MSLW0002","2019-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","3","4,N","3","4,N","1","4,N","","","","","20190510",",4,N","","","51.1","4,,N,10,","140.8",",a,,N","",""
"US1MSLW0002","2019-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","4,N","4","4,N","0","4,N","","","","","20190608",",4,N","","","10.2","4,,N,08,","90.8",",a,,N","",""
"US1MSLW0002","2019-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","12","1,N","9","1,N","3","1,N","","","","","20190716",",1,N","","","30.5","1,,N,16,","161.9","1,,,N","",""
"US1MSLW0002","2019-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","11","2,N","11","2,N","2","2,N","","","","","20190821",",2,N","","","50.8","2,,N,21,","203.5",",a,,N","",""
"US1MSLW0002","2019-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","1",",N","1",",N","0",",N","","","","","20190914",",,N","","","8.1",",,N,14,","8.1",",,,N","",""
"US1MSLW0002","2019-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","211.8","2,a,,N","",""
"US1MSLW0002","2019-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","3","3,N","2","3,N","1","3,N","","","","","20191127",",3,N","","","42.2","3,,N,27,","81.0","1,a,,N","",""
"US1MSLW0002","2019-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","255.6","1,a,,N","",""
"US1MSLW0002","2020-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9","3,N","7","3,N","2","3,N","","","","","20200112",",3,N","","","68.3","3,,N,12,","246.3",",a,,N","",""
"US1MSLW0002","2020-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","351.0",",a,,N","",""
"US1MSLW0002","2020-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","149.3","5,a,,N","",""
"US1MSLW0002","2020-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","320.6","1,a,,N","",""
"US1MSLW0002","2020-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","5,N","3","5,N","1","5,N","","","","","20200524",",5,N","","","30.2","5,,N,24,","135.3","1,a,,N","",""
"US1MSLW0002","2020-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","4,N","4","4,N","1","4,N","","","","","20200606",",4,N","","","36.3","4,,N,06,","119.9",",a,,N","",""
"US1MSLW0002","2020-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9","2,N","4","2,N","1","2,N","","","","","20200730",",2,N","","","32.0","2,,N,30,","121.4",",a,,N","",""
"US1MSLW0002","2020-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9",",N","4",",N","0",",N","","","","","20200812",",,N","","","18.0",",,N,12,","46.9",",,,N","",""
"US1MSLW0002","2020-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","2","2,N","1","2,N","0","2,N","","","","","20200914",",2,N","","","11.7","2,,N,14,","118.9",",a,,N","",""
"US1MSLW0002","2020-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","164.9",",a,,N","",""
"US1MSLW0002","2020-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","3,N","3","3,N","1","3,N","","","","","20201130",",3,N","","","31.2","3,,N,30,","58.3","3,,,N","",""
"US1MSLW0002","2020-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","117.3","2,a,,N","",""
"US1MSLW0002","2021-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","68.4","2,a,,N","",""
"US1MSLW0002","2021-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","116.0",",a,,N","",""
"US1MSLW0002","2021-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","197.6",",a,,N","",""
"US1MSLW0002","2021-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","4,N","4","4,N","1","4,N","","","","","20210408",",4,N","","","28.4","4,,N,08,","182.0",",a,,N","",""
"US1MSLW0002","2021-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","7","5,N","4","5,N","2","5,N","","","","","20210505",",5,N","","","53.6","5,,N,05,","119.1","1,a,,N","",""
"US1MSLW0002","2021-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","411.5","2,a,,N","",""
"US1MSLW0002","2021-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","10","2,N","7","2,N","0","2,N","","","","","20210717","+,2,N","","","14.0","2,,N,17,+","91.5",",a,,N","",""
"US1MSLW0002","2021-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","10","2,N","7","2,N","1","2,N","","","","","20210820",",2,N","","","51.1","2,,N,20,","129.3","2,,,N","",""
