"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032086","1961-11","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","203.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19611128","+,,m","19611130","+,,m","19611102",",,m","2.8",",m,28,+","0.0",",,m,30,+","27.8",",m,02,","224.3","","75.8",",m","0.0",",,,m","15.81",",m","24.30",",,,m","7.32",",,,m"
"MXN00032086","1961-12","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","203.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19611231","+,,m","19611231","+,,m","19611201",",,m","2.8",",m,31,+","0.0",",,m,31,+","26.7",",m,01,","397.5","","173.2",",m","0.0",",,,m","12.75",",m","21.00",",,,m","4.49",",,,m"
"MXN00032086","1962-01","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19620112","+,,m","19620131",",,m","19620117","+,,m","-3.3",",m,12,+","20.1",",,m,31,","25.6",",m,17,+","597.9","m","200.4",",m","20.1",",,,m","11.87",",m","20.35",",,,m","3.39",",,,m"
"MXN00032086","1962-02","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19620208","+,,m","19620201",",,m","19620228","+,,m","3.3",",m,08,+","14.5",",,m,01,","24.4",",m,28,+","726.6","m","128.7",",m","14.5",",,,m","13.74",",m","21.35",",,,m","6.12",",,,m"
"MXN00032086","1962-03","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620316",",,m","19620331","+,,m","19620331","+,,m","1.7",",m,16,","0.0",",,m,31,+","26.1",",m,31,+","823.3","m","96.7",",m","0.0",",,,m","15.21",",m","22.96",",,,m","7.46",",,,m"
"MXN00032086","1962-04","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.6","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620407",",,m","19620413",",,m","19620420",",,m","4.4",",m,07,","21.8",",,m,13,","27.2",",m,20,","900.1","m","76.8",",m","49.1",",,,m","15.79",",m","23.30",",,,m","8.29",",,,m"
"MXN00032086","1962-05","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","70.0","m","69.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620504","+,,m","19620531","+,,m","19620530","+,,m","9.4",",m,04,+","0.0",",,m,31,+","31.7",",m,30,+","902.6","m","2.5",",m","0.0",",,,m","20.49",",m","28.59",",,,m","12.39",",,,m"
"MXN00032086","1962-06","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","137.2","m","67.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19620629",",,m","19620619",",,m","19620616","+,,m","10.6",",m,29,","20.8",",,m,19,","32.2",",m,16,+","915.0","m","12.4",",m","40.9",",,,m","20.16",",m","27.24",",,,m","13.07",",,,m"
"MXN00032086","1962-07","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","166.8","m","29.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620728","+,,m","19620725",",,m","19620731","+,,m","10.0",",m,28,+","5.1",",,m,25,","28.3",",m,31,+","10.2","m","10.2",",m","10.1",",,,m","18.96",",m","25.98",",,,m","11.94",",,,m"
"MXN00032086","1962-08","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","199.2","m","32.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620817",",,m","19620823",",,m","19620808",",,m","10.6",",m,17,","19.1",",,m,23,","29.4",",m,08,","13.8","m","3.6",",m","66.3",",,,m","19.26",",m","26.42",",,,m","12.11",",,,m"
"MXN00032086","1962-09","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","212.8","m","13.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620901",",,m","19620902",",,m","19620930","+,,m","10.6",",m,01,","26.2",",,m,02,","28.9",",m,30,+","37.0","m","23.2",",m","68.7",",,,m","18.01",",m","24.21",",,,m","11.81",",,,m"
"MXN00032086","1962-10","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","233.8","m","21.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621031",",,m","19621011",",,m","19621001",",,m","5.0",",m,31,","8.9",",,m,11,","28.9",",m,01,","68.9","m","31.9",",m","26.7",",,,m","17.98",",m","25.03",",,,m","10.93",",,,m"
"MXN00032086","1962-11","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","233.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621121","+,,m","19621105",",,m","19621127","+,,m","2.8",",m,21,+","0.8",",,m,05,","26.7",",m,27,+","180.8","m","111.9",",m","0.8",",,,m","14.60",",m","23.48",",,,m","5.73",",,,m"
"MXN00032086","1962-12","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","233.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19621210",",,m","19621204",",,m","19621216",",,m","1.1",",m,10,","4.8",",,m,04,","25.6",",m,16,","381.6","m","200.8",",m","7.2",",,,m","11.86",",m","18.19",",,,m","5.53",",,,m"
"MXN00032086","1963-01","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630123",",,m","19630131","+,,m","19630131","+,,m","0.6",",m,23,","0.0",",,m,31,+","25.0",",m,31,+","548.6","m","167.0",",m","0.0",",,,m","12.95",",m","20.87",",,,m","5.02",",,,m"
"MXN00032086","1963-02","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19630212",",,m","19630228",",,m","19630222","+,,m","-1.7",",m,12,","5.1",",,m,28,","27.2",",m,22,+","702.9","m","154.3",",m","5.1",",,,m","12.82",",m","22.27",",,,m","3.38",",,,m"
"MXN00032086","1963-03","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","1.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630301",",,m","19630329",",,m","19630325","+,,m","4.4",",m,01,","2.8",",,m,29,","27.8",",m,25,+","769.0","m","66.1",",m","2.8",",,,m","16.24",",m","24.27",",,,m","8.20",",,,m"
"MXN00032086","1963-04","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","55.5","m","54.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630404",",,m","19630426",",,m","19630421",",,m","7.8",",m,04,","1.3",",,m,26,","31.1",",m,21,","778.4","m","9.4",",m","1.3",",,,m","19.83",",m","28.17",",,,m","11.49",",,,m"
"MXN00032086","1963-05","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","107.6","m","52.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630507",",,m","19630522",",,m","19630516",",,m","7.8",",m,07,","9.7",",,m,22,","31.1",",m,16,","791.3","m","12.9",",m","10.5",",,,m","19.60",",m","27.32",",,,m","11.87",",,,m"
"MXN00032086","1963-06","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","139.7","m","32.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630625",",,m","19630608",",,m","19630604",",,m","8.9",",m,25,","19.8",",,m,08,","30.6",",m,04,","802.4","m","11.1",",m","59.1",",,,m","19.03",",m","25.39",",,,m","12.67",",,,m"
"MXN00032086","1963-07","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","155.0","m","15.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630718","+,,m","19630710",",,m","19630727","+,,m","10.0",",m,18,+","21.3",",,m,10,","27.8",",m,27,+","20.8","m","20.8",",m","55.8",",,,m","18.16",",m","24.52",",,,m","11.79",",,,m"
"MXN00032086","1963-08","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","182.5","m","27.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630816",",,m","19630812",",,m","19630829",",,m","9.4",",m,16,","28.7",",,m,12,","28.9",",m,29,","35.5","m","14.7",",m","45.1",",,,m","18.75",",m","25.78",",,,m","11.71",",,,m"
"MXN00032086","1963-09","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","194.4","m","11.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630907",",,m","19630925",",,m","19630917","+,,m","7.8",",m,07,","22.6",",,m,25,","28.3",",m,17,+","87.1","m","51.6",",m","58.3",",,,m","17.01",",m","23.08",",,,m","10.94",",,,m"
"MXN00032086","1963-10","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","195.0","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631030","+,,m","19631022",",,m","19631031","+,,m","6.1",",m,30,+","11.7",",,m,22,","27.2",",m,31,+","163.9","m","76.8",",m","30.8",",,,m","15.88",",m","23.90",",,,m","7.85",",,,m"
"MXN00032086","1963-11","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","195.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19631113",",,m","19631126",",,m","19631117","+,,m","1.1",",m,13,","4.8",",,m,26,","27.8",",m,17,+","290.4","m","126.5",",m","7.6",",,,m","14.12",",m","22.86",",,,m","5.37",",,,m"
"MXN00032086","1963-12","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","195.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19631231",",,m","19631214",",,m","19631228",",,m","-6.7",",m,31,","24.4",",,m,14,","26.1",",m,28,","530.5","m","240.1",",m","48.6",",,,m","10.59",",m","17.33",",,,m","3.84",",,,m"
"MXN00032086","1964-01","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19640117",",,m","19640131",",,m","19640123",",,m","-5.6",",m,17,","17.8",",,m,31,","21.7",",m,23,","790.6","m","260.1",",m","39.3",",,,m","9.94",",m","16.10",",,,m","3.79",",,,m"
"MXN00032086","1964-02","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19640219",",,m","19640229","+,,m","19640212",",,m","1.7",",m,19,","0.0",",,m,29,+","25.6",",m,12,","965.9","m","175.3",",m","0.0",",,,m","12.29",",m","20.02",",,,m","4.56",",,,m"
"MXN00032086","1964-03","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640319",",,m","19640331","+,,m","19640311",",,m","1.7",",m,19,","0.0",",,m,31,+","26.7",",m,11,","1078.1","m","112.2",",m","0.0",",,,m","14.71",",m","22.97",",,,m","6.46",",,,m"
"MXN00032086","1964-04","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","35.0","m","35.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640405","+,,m","19640430","+,,m","19640428",",,m","7.8",",m,05,+","0.0",",,m,30,+","30.6",",m,28,","1095.3","m","17.2",",m","0.0",",,,m","18.93",",m","27.09",",,,m","10.76",",,,m"
"MXN00032086","1964-05","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","77.0","m","42.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640520",",,m","19640519",",,m","19640509","+,,m","8.3",",m,20,","13.5",",,m,19,","31.7",",m,09,+","1122.5","m","27.2",",m","38.8",",,,m","18.81",",m","26.04",",,,m","11.58",",,,m"
"MXN00032086","1964-06","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","98.1","m","21.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640626","+,,m","19640617",",,m","19640609",",,m","10.0",",m,26,+","14.2",",,m,17,","30.0",",m,09,","1141.6","m","19.1",",m","18.8",",,,m","18.40",",m","24.72",",,,m","12.08",",,,m"
"MXN00032086","1964-07","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","106.8","m","8.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640731",",,m","19640719",",,m","19640703",",,m","10.0",",m,31,","23.9",",,m,19,","27.8",",m,03,","20.1","m","20.1",",m","111.9",",,,m","17.97",",m","24.06",",,,m","11.87",",,,m"
"MXN00032086","1964-08","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","121.2","m","14.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640818",",,m","19640803",",,m","19640821",",,m","10.0",",m,18,","17.8",",,m,03,","27.8",",m,21,","34.7","m","14.6",",m","56.6",",,,m","18.33",",m","24.83",",,,m","11.83",",,,m"
"MXN00032086","1964-09","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","121.2","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640903",",,m","19640908",",,m","19640929","+,,m","10.0",",m,03,","26.2",",,m,08,","25.0",",m,29,+","72.8","m","38.1",",m","92.2",",,,m","17.07",",m","22.35",",,,m","11.78",",,,m"
"MXN00032086","1964-10","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","121.2","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641030","+,,m","19641019",",,m","19641031","+,,m","4.4",",m,30,+","37.8",",,m,19,","25.6",",m,31,+","199.5","m","126.7",",m","49.8",",,,m","14.25",",m","20.79",",,,m","7.70",",,,m"
"MXN00032086","1964-11","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","121.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19641123",",,m","19641130",",,m","19641110","+,,m","2.8",",m,23,","1.0",",,m,30,","26.1",",m,10,+","332.6","m","133.1",",m","1.0",",,,m","13.90",",m","21.19",",,,m","6.60",",,,m"
"MXN00032086","1964-12","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","121.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19641211",",,m","19641208",",,m","19641222",",,m","-1.1",",m,11,","15.0",",,m,08,","25.0",",m,22,","550.1","m","217.5",",m","25.9",",,,m","11.32",",m","18.88",",,,m","3.75",",,,m"
"MXN00032086","1965-01","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19650128","+,,m","19650121",",,m","19650109","+,,m","-0.6",",m,28,+","4.8",",,m,21,","22.2",",m,09,+","780.4","m","230.3",",m","4.8",",,,m","10.90",",m","18.70",",,,m","3.11",",,,m"
"MXN00032086","1965-02","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19650214",",,m","19650220",",,m","19650226",",,m","-3.3",",m,14,","6.9",",,m,20,","22.8",",m,26,","1015.6","m","235.2",",m","9.5",",,,m","9.93",",m","16.13",",,,m","3.74",",,,m"
"MXN00032086","1965-03","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650303",",,m","19650331","+,,m","19650315",",,m","1.1",",m,03,","0.0",",,m,31,+","24.4",",m,15,","1131.4","m","115.8",",m","0.0",",,,m","14.60",",m","21.78",",,,m","7.42",",,,m"
"MXN00032086","1965-04","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","2.9","m","2.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650429","+,,m","19650428",",,m","19650424","+,,m","7.8",",m,29,+","24.9",",,m,28,","26.7",",m,24,+","1174.5","m","43.1",",m","44.0",",,,m","16.99",",m","23.62",",,,m","10.37",",,,m"
"MXN00032086","1965-05","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","40.1","m","37.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650501",",,m","19650501",",,m","19650527","+,,m","8.3",",m,01,","4.8",",,m,01,","30.6",",m,27,+","1191.6","m","17.1",",m","10.4",",,,m","18.98",",m","25.93",",,,m","12.03",",,,m"
"MXN00032086","1965-06","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","80.7","m","40.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650630",",,m","19650619",",,m","19650616","+,,m","8.9",",m,30,","14.7",",,m,19,","29.4",",m,16,+","1198.4","m","6.8",",m","31.0",",,,m","19.46",",m","26.42",",,,m","12.49",",,,m"
"MXN00032086","1965-07","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","85.3","m","4.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650718","+,,m","19650707",",,m","19650719",",,m","10.0",",m,18,+","22.9",",,m,07,","26.7",",m,19,","29.8","m","29.8",",m","61.0",",,,m","17.52",",m","23.48",",,,m","11.56",",,,m"
"MXN00032086","1965-08","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","85.6","m","0.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650812",",,m","19650831",",,m","19650828","+,,m","9.4",",m,12,","39.4",",,m,31,","25.0",",m,28,+","93.0","m","63.2",",m","221.2",",,,m","16.30",",m","21.28",",,,m","11.33",",,,m"
"MXN00032086","1965-09","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","90.2","m","4.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650912","+,,m","19650930",",,m","19650930","+,,m","10.0",",m,12,+","12.7",",,m,30,","25.6",",m,30,+","126.3","m","33.3",",m","41.2",",,,m","17.38",",m","22.99",",,,m","11.76",",,,m"
"MXN00032086","1965-10","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","90.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19651028","+,,m","19651020",",,m","19651011",",,m","3.3",",m,28,+","20.8",",,m,20,","27.8",",m,11,","230.1","m","103.8",",m","40.4",",,,m","14.99",",m","22.43",",,,m","7.55",",,,m"
"MXN00032086","1965-11","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","90.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651130","+,,m","19651104",",,m","19651124","+,,m","5.0",",m,30,+","4.8",",,m,04,","27.2",",m,24,+","306.2","m","76.1",",m","7.1",",,,m","15.80",",m","24.43",",,,m","7.17",",,,m"
"MXN00032086","1965-12","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","90.2","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19651220",",,m","19651202",",,m","19651231","+,,m","-2.2",",m,20,","9.9",",,m,02,","25.0",",m,31,+","523.0","m","216.8",",m","34.3",",,,m","11.34",",m","17.95",",,,m","4.73",",,,m"
"MXN00032086","1966-01","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19660129",",,m","19660117",",,m","19660102",",,m","-2.2",",m,29,","16.3",",,m,17,","19.4",",m,02,","803.7","m","280.7",",m","40.9",",,,m","9.28",",m","14.91",",,,m","3.65",",,,m"
"MXN00032086","1966-02","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660210",",,m","19660209",",,m","19660206",",,m","1.1",",m,10,","3.8",",,m,09,","20.6",",m,06,","1022.8","m","219.1",",m","10.2",",,,m","10.51",",m","16.64",",,,m","4.38",",,,m"
"MXN00032086","1966-03","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19660310",",,m","19660309",",,m","19660306",",,m","2.8",",m,10,","4.3",",,m,09,","24.4",",m,06,","1169.2","m","146.4",",m","7.6",",,,m","13.61",",m","20.35",",,,m","6.87",",,,m"
"MXN00032086","1966-04","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","1.2","m","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660404",",,m","19660402",",,m","19660429",",,m","3.9",",m,04,","24.4",",,m,02,","27.2",",m,29,","1262.6","m","93.4",",m","27.7",",,,m","15.26",",m","21.44",",,,m","9.08",",,,m"
"MXN00032086","1966-05","22.75","-102.5667","2351.8","ZACATECAS DGE, MX","70.2","m","69.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660503",",,m","19660518",",,m","19660518",",,m","5.6",",m,03,","3.8",",,m,18,","31.1",",m,18,","1289.0","m","26.4",",m","5.1",",,,m","19.71",",m","26.84",",,,m","12.58",",,,m"
