"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053487","1956-01","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","10",",s","31",",s","22",",s","0",",s","0",",s","19560107",",,s","19560121",",,s","19560130",",,s","-24.2",",s,07,","0.4",",,s,21,","5.4",",s,30,","2663.4","s","889.9",",s","1.4",",,,s","-10.37",",s","-4.29",",,,s","-16.46",",,,s"
"CHM00053487","1956-02","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","11",",s","29",",s","18",",s","0",",s","0",",s","19560216","+,,s","19560209",",,s","19560203",",,s","-23.5",",s,16,+","1.6",",,s,09,","6.5",",s,03,","3466.6","s","803.2",",s","3.5",",,,s","-9.36",",s","-2.64",",,,s","-16.08",",,,s"
"CHM00053487","1956-03","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","1",",s","27",",s","2",",s","0",",s","0",",s","19560311",",,s","19560315",",,s","19560314",",,s","-19.1",",s,11,","12.9",",,s,15,","16.4",",s,14,","4036.2","s","569.6",",s","24.9",",,,s","-0.04",",s","5.98",",,,s","-6.06",",,,s"
"CHM00053487","1956-04","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","14",",s","0",",s","4",",s","0",",s","19560402",",,s","19560430",",,s","19560429",",,s","-6.1",",s,02,","2.4",",,s,30,","28.9",",s,29,","4341.3","s","305.1",",s","9.1",",,,s","8.16",",s","15.89",",,,s","0.44",",,,s"
"CHM00053487","1956-05","40.1","113.333","1069.0","DATONG, CH","8.1","s","8.1",",s","5",",s","2",",s","0",",s","0",",s","5",",s","0",",s","19",",s","0",",s","19560501",",,s","19560523",",,s","19560519",",,s","-2.8",",s,01,","12.7",",,s,23,","29.9",",s,19,","4479.2","s","137.9",",s","23.2",",,,s","14.15",",s","22.20",",,,s","6.10",",,,s"
"CHM00053487","1956-06","40.1","113.333","1069.0","DATONG, CH","35.5","s","27.4",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19560605",",,s","19560627",",,s","19560608","+,,s","7.5",",s,05,","28.8",",,s,27,","31.3",",s,08,+","4501.1","s","21.9",",s","133.7",",,,s","18.51",",s","24.85",",,,s","12.18",",,,s"
"CHM00053487","1956-07","40.1","113.333","1069.0","DATONG, CH","142.2","s","106.7",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19560721",",,s","19560731",",,s","19560716","+,,s","11.6",",s,21,","50.8",",,s,31,","32.6",",s,16,+","0.0","s","0.0",",s","92.0",",,,s","21.77",",s","27.96",",,,s","15.59",",,,s"
"CHM00053487","1956-08","40.1","113.333","1069.0","DATONG, CH","190.3","s","48.1",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19560831",",,s","19560803",",,s","19560807",",,s","7.9",",s,31,","31.4",",,s,03,","31.0",",s,07,","16.3","s","16.3",",s","92.0",",,,s","19.36",",s","24.48",",,,s","14.23",",,,s"
"CHM00053487","1956-09","40.1","113.333","1069.0","DATONG, CH","194.6","s","4.3",",s","5",",s","4",",s","0",",s","0",",s","1",",s","0",",s","22",",s","0",",s","19560925",",,s","19560918",",,s","19560922",",,s","-0.3",",s,25,","13.6",",,s,18,","29.7",",s,22,","91.9","s","75.6",",s","36.2",",,,s","15.96",",s","23.58",",,,s","8.33",",,,s"
"CHM00053487","1956-10","40.1","113.333","1069.0","DATONG, CH","194.6","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","12",",s","0",",s","1",",s","0",",s","19561025",",,s","19561001",",,s","19561021",",,s","-5.1",",s,25,","12.3",",,s,01,","21.5",",s,21,","428.1","s","336.2",",s","19.4",",,,s","7.49",",s","13.78",",,,s","1.19",",,,s"
"CHM00053487","1956-11","40.1","113.333","1069.0","DATONG, CH","194.6","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","30",",s","9",",s","0",",s","0",",s","19561123","+,,s","19561117",",,s","19561102",",,s","-17.5",",s,23,+","3.5",",,s,17,","15.4",",s,02,","1089.5","s","661.4",",s","3.7",",,,s","-3.72",",s","2.65",",,,s","-10.08",",,,s"
"CHM00053487","1956-12","40.1","113.333","1069.0","DATONG, CH","194.6","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","31",",s","25",",s","0",",s","0",",s","19561215",",,s","19561203",",,s","19561202",",,s","-23.7",",s,15,","0.3",",,s,03,","4.7",",s,02,","1986.0","s","896.5",",s","0.3",",,,s","-10.59",",s","-4.49",",,,s","-16.68",",,,s"
"CHM00053487","1957-01","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","22",",s","31",",s","30",",s","0",",s","0",",s","19570130",",,s","19570128",",,s","19570101",",,s","-27.4",",s,30,","5.3",",,s,28,","1.7",",s,01,","2957.8","s","971.8",",s","10.2",",,,s","-13.02",",s","-7.17",",,,s","-18.86",",,,s"
"CHM00053487","1957-02","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","15",",s","28",",s","25",",s","0",",s","0",",s","19570208",",,s","19570202",",,s","19570228",",,s","-27.6",",s,08,","1.1",",,s,02,","6.9",",s,28,","3825.4","s","867.6",",s","1.1",",,,s","-12.65",",s","-5.80",",,,s","-19.51",",,,s"
"CHM00053487","1957-03","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","19570311",",,s","19570309",",,s","19570328",",,s","-16.1",",s,11,","3.9",",,s,09,","16.6",",s,28,","4404.9","s","579.5",",s","4.4",",,,s","-0.36",",s","6.70",",,,s","-7.43",",,,s"
"CHM00053487","1957-04","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","12",",s","0",",s","6",",s","0",",s","19570402",",,s","19570409",",,s","19570417",",,s","-9.5",",s,02,","17.1",",,s,09,","22.0",",s,17,","4715.2","s","310.3",",s","32.3",",,,s","7.99",",s","15.41",",,,s","0.57",",,,s"
"CHM00053487","1957-05","40.1","113.333","1069.0","DATONG, CH","4.5","s","4.5",",s","8",",s","4",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19570512",",,s","19570502",",,s","19570529",",,s","-0.2",",s,12,","11.1",",,s,02,","29.5",",s,29,","4864.1","s","148.9",",s","34.9",",,,s","13.67",",s","21.17",",,,s","6.17",",,,s"
"CHM00053487","1957-06","40.1","113.333","1069.0","DATONG, CH","45.3","s","40.8",",s","14",",s","11",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19570607",",,s","19570604",",,s","19570628",",,s","7.8",",s,07,","12.5",",,s,04,","30.7",",s,28,","4896.5","s","32.4",",s","67.7",",,,s","18.61",",s","25.18",",,,s","12.04",",,,s"
"CHM00053487","1957-07","40.1","113.333","1069.0","DATONG, CH","137.7","s","92.4",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19570719",",,s","19570723",",,s","19570722",",,s","10.3",",s,19,","58.7",",,s,23,","32.9",",s,22,","0.4","s","0.4",",s","108.2",",,,s","21.30",",s","27.54",",,,s","15.06",",,,s"
"CHM00053487","1957-08","40.1","113.333","1069.0","DATONG, CH","225.6","s","87.9",",s","11",",s","10",",s","2",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19570830",",,s","19570826",",,s","19570821",",,s","8.8",",s,30,","31.0",",,s,26,","31.9",",s,21,","15.5","s","15.1",",s","111.8",",,,s","20.68",",s","26.78",",,,s","14.58",",,,s"
"CHM00053487","1957-09","40.1","113.333","1069.0","DATONG, CH","225.6","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","3",",s","0",",s","12",",s","0",",s","19570930",",,s","19570904",",,s","19570922",",,s","-3.4",",s,30,","13.5",",,s,04,","26.8",",s,22,","187.7","s","172.2",",s","22.1",",,,s","12.59",",s","20.11",",,,s","5.07",",,,s"
"CHM00053487","1957-10","40.1","113.333","1069.0","DATONG, CH","225.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","8",",s","0",",s","19571017",",,s","19571015",",,s","19571010",",,s","-7.9",",s,17,","0.0",",T,s,15,","25.7",",s,10,","499.4","s","311.7",",s","0.0",",T,,s","8.28",",s","16.20",",,,s","0.36",",,,s"
"CHM00053487","1957-11","40.1","113.333","1069.0","DATONG, CH","225.6","s","0.0",",s","3",",s","3",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","19571128",",,s","19571123",",,s","19571101",",,s","-16.3",",s,28,","20.2",",,s,23,","14.6",",s,01,","1025.2","s","525.8",",s","34.0",",,,s","0.81",",s","6.88",",,,s","-5.27",",,,s"
"CHM00053487","1957-12","40.1","113.333","1069.0","DATONG, CH","225.6","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","31",",s","21",",s","0",",s","0",",s","19571218",",,s","19571216",",,s","19571210",",,s","-21.4",",s,18,","0.7",",,s,16,","2.7",",s,10,","1851.5","s","826.3",",s","0.7",",,,s","-8.32",",s","-2.56",",,,s","-14.08",",,,s"
"CHM00053487","1958-01","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","17",",s","31",",s","27",",s","0",",s","0",",s","19580116",",,s","19580113",",,s","19580112",",,s","-27.6",",s,16,","8.4",",,s,13,","3.1",",s,12,","2792.0","s","940.5",",s","11.4",",,,s","-12.01",",s","-5.79",",,,s","-18.23",",,,s"
"CHM00053487","1958-02","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","6",",s","28",",s","17",",s","0",",s","0",",s","19580201",",,s","19580211",",,s","19580221",",,s","-20.6",",s,01,","1.2",",,s,11,","8.8",",s,21,","3503.5","s","711.5",",s","2.3",",,,s","-7.08",",s","-0.87",",,,s","-13.29",",,,s"
"CHM00053487","1958-03","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","2",",s","28",",s","5",",s","0",",s","0",",s","19580302",",,s","19580306",",,s","19580322",",,s","-20.9",",s,02,","2.3",",,s,06,","20.9",",s,22,","4037.8","s","534.3",",s","3.8",",,,s","1.10",",s","8.51",",,,s","-6.31",",,,s"
"CHM00053487","1958-04","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","13",",s","0",",s","9",",s","0",",s","19580406",",,s","19580424",",,s","19580422",",,s","-8.0",",s,06,","15.8",",,s,24,","28.1",",s,22,","4309.7","s","271.9",",s","19.2",",,,s","9.27",",s","16.79",",,,s","1.75",",,,s"
"CHM00053487","1958-05","40.1","113.333","1069.0","DATONG, CH","22.3","s","22.3",",s","9",",s","6",",s","0",",s","0",",s","1",",s","0",",s","19",",s","0",",s","19580501",",,s","19580510",",,s","19580529",",,s","-1.2",",s,01,","17.1",",,s,10,","31.1",",s,29,","4438.3","s","128.6",",s","45.9",",,,s","14.90",",s","22.05",",,,s","7.75",",,,s"
"CHM00053487","1958-06","40.1","113.333","1069.0","DATONG, CH","96.9","s","74.6",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19580603",",,s","19580601",",,s","19580628",",,s","6.5",",s,03,","19.1",",,s,01,","34.4",",s,28,","4454.1","s","15.8",",s","61.4",",,,s","20.29",",s","27.30",",,,s","13.29",",,,s"
"CHM00053487","1958-07","40.1","113.333","1069.0","DATONG, CH","232.1","s","135.2",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19580731","+,,s","19580710",",,s","19580703",",,s","10.3",",s,31,+","28.0",",,s,10,","33.5",",s,03,","0.0","s","0.0",",s","97.1",",,,s","22.70",",s","28.48",",,,s","16.91",",,,s"
"CHM00053487","1958-08","40.1","113.333","1069.0","DATONG, CH","277.5","s","45.4",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19580830",",,s","19580822",",,s","19580805",",,s","10.3",",s,30,","22.1",",,s,22,","29.3",",s,05,","13.0","s","13.0",",s","87.2",",,,s","19.38",",s","24.99",",,,s","13.76",",,,s"
"CHM00053487","1958-09","40.1","113.333","1069.0","DATONG, CH","283.2","s","5.7",",s","10",",s","7",",s","0",",s","0",",s","1",",s","0",",s","20",",s","0",",s","19580928",",,s","19580913",",,s","19580907",",,s","-0.6",",s,28,","23.8",",,s,13,","28.3",",s,07,","91.3","s","78.3",",s","76.6",",,,s","15.91",",s","22.16",",,,s","9.66",",,,s"
"CHM00053487","1958-10","40.1","113.333","1069.0","DATONG, CH","283.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","16",",s","0",",s","1",",s","0",",s","19581025",",,s","19581013",",,s","19581008",",,s","-6.8",",s,25,","7.4",",,s,13,","21.1",",s,08,","437.5","s","346.2",",s","8.8",",,,s","7.17",",s","13.86",",,,s","0.47",",,,s"
"CHM00053487","1958-11","40.1","113.333","1069.0","DATONG, CH","283.2","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","28",",s","4",",s","0",",s","0",",s","19581127",",,s","19581112",",,s","19581102",",,s","-12.5",",s,27,","3.8",",,s,12,","14.6",",s,02,","1036.8","s","599.3",",s","4.0",",,,s","-1.64",",s","4.28",",,,s","-7.57",",,,s"
"CHM00053487","1958-12","40.1","113.333","1069.0","DATONG, CH","283.2","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","31",",s","9",",s","0",",s","0",",s","19581231",",,s","19581217",",,s","19581202",",,s","-21.2",",s,31,","1.2",",,s,17,","6.9",",s,02,","1747.0","s","710.2",",s","1.8",",,,s","-4.58",",s","1.82",",,,s","-10.97",",,,s"
"CHM00053487","1959-01","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","13",",s","31",",s","23",",s","0",",s","0",",s","19590105","+,,s","19590124","+,,s","19590123",",,s","-25.9",",s,05,+","0.0",",T,s,24,+","5.3",",s,23,","2651.1","s","904.1",",s","0.0",",T,,s","-10.83",",s","-4.31",",,,s","-17.35",",,,s"
"CHM00053487","1959-02","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","2",",s","28",",s","13",",s","0",",s","0",",s","19590209",",,s","19590228","+,,s","19590204",",,s","-19.0",",s,09,","2.6",",,s,28,+","8.3",",s,04,","3301.7","s","650.6",",s","8.8",",,,s","-4.90",",s","0.86",",,,s","-10.66",",,,s"
"CHM00053487","1959-03","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","19590301",",,s","19590328",",,s","19590326",",,s","-15.1",",s,01,","9.1",",,s,28,","17.2",",s,26,","3815.2","s","513.5",",s","30.9",",,,s","1.77",",s","7.81",",,,s","-4.27",",,,s"
"CHM00053487","1959-04","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","12",",s","0",",s","7",",s","0",",s","19590421",",,s","19590401",",,s","19590430",",,s","-6.3",",s,21,","8.5",",,s,01,","27.7",",s,30,","4109.8","s","294.6",",s","10.1",",,,s","8.51",",s","16.08",",,,s","0.95",",,,s"
"CHM00053487","1959-05","40.1","113.333","1069.0","DATONG, CH","8.5","s","8.5",",s","3",",s","2",",s","0",",s","0",",s","1",",s","0",",s","21",",s","0",",s","19590521",",,s","19590502",",,s","19590528",",,s","-0.2",",s,21,","12.2",",,s,02,","30.8",",s,28,","4213.6","s","103.8",",s","18.2",",,,s","15.26",",s","23.22",",,,s","7.30",",,,s"
"CHM00053487","1959-06","40.1","113.333","1069.0","DATONG, CH","44.1","s","35.6",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19590619",",,s","19590609",",,s","19590625",",,s","8.8",",s,19,","22.5",",,s,09,","31.7",",s,25,","4239.5","s","25.9",",s","67.5",",,,s","18.66",",s","24.88",",,,s","12.44",",,,s"
"CHM00053487","1959-07","40.1","113.333","1069.0","DATONG, CH","167.1","s","123.0",",s","17",",s","13",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19590717",",,s","19590731",",,s","19590728",",,s","11.7",",s,17,","30.8",",,s,31,","31.5",",s,28,","0.4","s","0.4",",s","153.8",",,,s","22.29",",s","27.85",",,,s","16.73",",,,s"
"CHM00053487","1959-08","40.1","113.333","1069.0","DATONG, CH","222.1","s","55.0",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19590828",",,s","19590805",",,s","19590822","+,,s","10.6",",s,28,","22.2",",,s,05,","28.0",",s,22,+","0.5","s","0.1",",s","111.2",",,,s","20.10",",s","25.35",",,,s","14.86",",,,s"
"CHM00053487","1959-09","40.1","113.333","1069.0","DATONG, CH","222.9","s","0.8",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19590919",",,s","19590908",",,s","19590902",",,s","1.9",",s,19,","22.1",",,s,08,","25.9",",s,02,","144.2","s","143.7",",s","108.2",",,,s","13.57",",s","19.19",",,,s","7.95",",,,s"
"CHM00053487","1959-10","40.1","113.333","1069.0","DATONG, CH","222.9","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","9",",s","0",",s","6",",s","0",",s","19591029",",,s","19591022",",,s","19591007",",,s","-5.1",",s,29,","10.0",",,s,22,","26.2",",s,07,","423.1","s","278.9",",s","17.7",",,,s","9.34",",s","16.35",",,,s","2.32",",,,s"
"CHM00053487","1959-11","40.1","113.333","1069.0","DATONG, CH","222.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","0",",s","0",",s","19591124",",,s","19591104",",,s","19591103",",,s","-17.2",",s,24,","0.6",",,s,04,","12.8",",s,03,","1056.1","s","633.0",",s","0.6",",,,s","-2.77",",s","3.29",",,,s","-8.82",",,,s"
"CHM00053487","1959-12","40.1","113.333","1069.0","DATONG, CH","222.9","s","0.0",",s","3",",s","1",",s","0",",s","11",",s","31",",s","18",",s","0",",s","0",",s","19591224",",,s","19591218",",,s","19591208",",,s","-23.8",",s,24,","3.0",",,s,18,","6.9",",s,08,","1891.4","s","835.3",",s","5.4",",,,s","-8.61",",s","-2.91",",,,s","-14.32",",,,s"
"CHM00053487","1960-01","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","13",",s","31",",s","24",",s","0",",s","0",",s","19600122",",,s","19600115",",,s","19600109",",,s","-24.2",",s,22,","2.8",",,s,15,","3.9",",s,09,","2782.5","s","891.1",",s","2.8",",,,s","-10.41",",s","-3.87",",,,s","-16.95",",,,s"
"CHM00053487","1960-02","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","29",",s","4",",s","0",",s","0",",s","19600212",",,s","19600215",",,s","19600224",",,s","-18.2",",s,12,","0.0",",T,s,15,","16.9",",s,24,","3395.8","s","613.3",",s","0.0",",T,,s","-2.82",",s","5.10",",,,s","-10.73",",,,s"
"CHM00053487","1960-03","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","19600312",",,s","19600319",",,s","19600310",",,s","-13.1",",s,12,","3.6",",,s,19,","16.1",",s,10,","3871.5","s","475.7",",s","8.0",",,,s","2.99",",s","9.66",",,,s","-3.69",",,,s"
"CHM00053487","1960-04","40.1","113.333","1069.0","DATONG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","18",",s","0",",s","7",",s","0",",s","19600403","+,,s","19600426",",,s","19600424",",,s","-6.6",",s,03,+","2.0",",,s,26,","28.2",",s,24,","4185.6","s","314.1",",s","3.7",",,,s","7.86",",s","16.01",",,,s","-0.28",",,,s"
"CHM00053487","1960-05","40.1","113.333","1069.0","DATONG, CH","12.2","s","12.2",",s","6",",s","4",",s","0",",s","0",",s","2",",s","0",",s","15",",s","0",",s","19600505",",,s","19600514",",,s","19600524",",,s","-1.2",",s,05,","9.2",",,s,14,","30.0",",s,24,","4323.0","s","137.4",",s","23.3",",,,s","14.30",",s","21.66",",,,s","6.93",",,,s"
"CHM00053487","1960-06","40.1","113.333","1069.0","DATONG, CH","113.4","s","101.2",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19600603",",,s","19600627",",,s","19600619",",,s","6.3",",s,03,","6.2",",,s,27,","35.0",",s,19,","4328.9","s","5.9",",s","10.5",",,,s","21.51",",s","29.20",",,,s","13.81",",,,s"
"CHM00053487","1960-07","40.1","113.333","1069.0","DATONG, CH","269.4","s","156.0",",s","14",",s","11",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19600709",",,s","19600727",",,s","19600701",",,s","13.2",",s,09,","17.6",",,s,27,","34.5",",s,01,","0.7","s","0.7",",s","87.0",",,,s","23.34",",s","29.61",",,,s","17.07",",,,s"
"CHM00053487","1960-08","40.1","113.333","1069.0","DATONG, CH","367.3","s","97.9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19600822",",,s","19600821",",,s","19600830",",,s","7.4",",s,22,","6.1",",,s,21,","32.7",",s,30,","3.8","s","3.1",",s","17.4",",,,s","21.39",",s","27.97",",,,s","14.81",",,,s"
