"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0041","2021-11","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","5",",N","4",",N","0",",N","","","","","20211125",",,N","","","7.9",",,N,25,","21.7",",,,N","",""
"US1ILMD0041","2021-12","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","12",",N","7",",N","0",",N","","","","","20211218",",,N","","","17.5",",,N,18,","56.6",",,,N","",""
"US1ILMD0041","2022-01","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","5",",N","4",",N","0",",N","0","2,N","20220115",",2,N","20220102",",,N","13","2,,N,15,","15.2",",,N,02,","30.1",",,,N","19","2,,,N"
"US1ILMD0041","2022-02","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","9",",N","7",",N","1",",N","2","3,N","20220204","+,3,N","20220217",",,N","64","3,,N,04,+","55.6",",,N,17,","122.0",",,,N","134","3,,,N"
"US1ILMD0041","2022-03","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","10","1,N","7","1,N","2","1,N","","","","","20220331",",1,N","","","75.7","1,,N,31,","166.7","1,,,N","",""
"US1ILMD0041","2022-04","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","17",",N","6",",N","0",",N","","","","","20220414",",,N","","","22.4",",,N,14,","67.2",",,,N","",""
"US1ILMD0041","2022-05","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","13","1,N","10","1,N","1","1,N","","","","","20220522",",1,N","","","38.9","1,,N,22,","124.0","1,,,N","",""
"US1ILMD0041","2022-06","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","9",",N","5",",N","0",",N","","","","","20220626",",,N","","","14.0",",,N,26,","38.1",",,,N","",""
"US1ILMD0041","2022-07","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","11",",N","9",",N","3",",N","","","","","20220727",",,N","","","59.7",",,N,27,","223.7",",,,N","",""
"US1ILMD0041","2022-08","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","8",",N","7",",N","0",",N","","","","","20220804",",,N","","","17.3",",,N,04,","42.6",",,,N","",""
"US1ILMD0041","2022-09","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","8",",N","4",",N","0",",N","","","","","20220905",",,N","","","15.2",",,N,05,","43.6",",,,N","",""
"US1ILMD0041","2022-10","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","8",",N","4",",N","1",",N","","","","","20221026",",,N","","","89.7",",,N,26,","115.9",",,,N","",""
"US1ILMD0041","2022-11","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","7",",N","6",",N","0",",N","","","","","20221105",",,N","","","22.6",",,N,05,","56.2",",,,N","",""
"US1ILMD0041","2022-12","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","9",",N","6",",N","0",",N","","","","","20221215",",,N","","","24.6",",,N,15,","70.1",",,,N","",""
"US1ILMD0041","2023-01","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","9",",N","3",",N","1",",N","","","","","20230103",",,N","","","47.0",",,N,03,","83.4",",,,N","",""
"US1ILMD0041","2023-02","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","9",",N","4",",N","0",",N","","","","","20230209",",,N","","","20.3",",,N,09,","48.2",",,,N","",""
"US1ILMD0041","2023-03","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","14",",N","10",",N","2",",N","","","","","20230324",",,N","","","51.6",",,N,24,","163.8",",,,N","",""
"US1ILMD0041","2023-04","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","7",",N","3",",N","0",",N","","","","","20230401",",,N","","","23.9",",,N,01,","57.8",",,,N","",""
"US1ILMD0041","2023-05","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","8",",N","4",",N","2",",N","","","","","20230508",",,N","","","29.2",",,N,08,","71.0",",,,N","",""
"US1ILMD0041","2023-06","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","4",",N","4",",N","0",",N","","","","","20230619",",,N","","","12.2",",,N,19,","26.6",",,,N","",""
"US1ILMD0041","2023-07","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","13",",N","7",",N","2",",N","","","","","20230702",",,N","","","36.1",",,N,02,","141.2",",,,N","",""
"US1ILMD0041","2023-08","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","12",",N","7",",N","1",",N","","","","","20230827",",,N","","","47.2",",,N,27,","107.8",",,,N","",""
"US1ILMD0041","2023-09","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","8",",N","8",",N","1",",N","","","","","20230927",",,N","","","43.9",",,N,27,","96.0",",,,N","",""
"US1ILMD0041","2023-10","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","10",",N","5",",N","0",",N","","","","","20231029",",,N","","","13.0",",,N,29,","51.6",",,,N","",""
"US1ILMD0041","2023-11","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","18.8",",,N,21,","23.8",",,,N","0","4,,,N"
"US1ILMD0041","2023-12","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","17",",N","10",",N","0",",N","","","","","20231201",",,N","","","19.8",",,N,01,","89.2",",,,N","",""
"US1ILMD0041","2024-01","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","15",",N","10",",N","0",",N","","","","","20240123",",,N","","","23.9",",,N,23,","120.7",",,,N","",""
"US1ILMD0041","2024-02","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","2",",N","1",",N","0",",N","1","4,N","20240217",",4,N","20240217",",,N","114","4,,N,17,","9.9",",,N,17,","10.4",",,,N","114","4,,,N"
"US1ILMD0041","2024-03","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","8",",N","5",",N","2",",N","","","","","20240315",",,N","","","50.3",",,N,15,","108.3",",,,N","",""
"US1ILMD0041","2024-04","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","14",",N","7",",N","5",",N","","","","","20240402",",,N","","","51.8",",,N,02,","251.8",",,,N","",""
"US1ILMD0041","2024-05","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","16",",N","12",",N","1",",N","","","","","20240527",",,N","","","39.1",",,N,27,","130.3",",,,N","",""
"US1ILMD0041","2024-06","38.70328","-89.897876","170.4","TROY 1.9 S, IL US","9",",N","4",",N","0",",N","","","","","20240602",",,N","","","16.8",",,N,02,","35.4",",,,N","",""
