"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0072","2018-02","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","2,N","3","2,N","0","2,N","","","","","20180212",",2,N","","","11.2","2,,N,12,","36.7","2,,,N","",""
"US1NCCR0072","2018-03","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","1,N","9","1,N","1","1,N","","","","","20180325",",1,N","","","25.4","1,,N,25,","82.0","1,,,N","",""
"US1NCCR0072","2018-04","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11",",N","7",",N","1",",N","","","","","20180416",",,N","","","42.7",",,N,16,","118.5",",,,N","",""
"US1NCCR0072","2018-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","12",",N","7",",N","3",",N","","","","","20180524",",,N","","","48.5",",,N,24,","162.5",",,,N","",""
"US1NCCR0072","2018-06","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","15",",N","11",",N","3",",N","","","","","20180612",",,N","","","34.0",",,N,12,","178.5",",,,N","",""
"US1NCCR0072","2018-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","17",",N","13",",N","6",",N","","","","","20180721",",,N","","","55.1",",,N,21,","272.4",",,,N","",""
"US1NCCR0072","2018-08","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10","1,N","6","1,N","1","1,N","","","","","20180826",",1,N","","","30.7","1,,N,26,","86.2","1,,,N","",""
"US1NCCR0072","2018-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7","2,N","3","2,N","1","2,N","","","","","20181027",",2,N","","","74.7","2,,N,27,","91.8","2,,,N","",""
"US1NCCR0072","2018-12","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","3,N","8","3,N","0","3,N","","","","","20181221",",3,N","","","20.3","3,,N,21,","94.0","3,,,N","",""
"US1NCCR0072","2019-01","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","16","1,N","6","1,N","1","1,N","","","","","20190125",",1,N","","","32.3","1,,N,25,","77.9","1,,,N","",""
"US1NCCR0072","2019-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","","","","","","","","","","","","","","","","","37.1","3,a,,N","",""
"US1NCCR0072","2019-06","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","3,N","8","3,N","1","3,N","","","","","20190602",",3,N","","","29.5","3,,N,02,","114.2","3,,,N","",""
"US1NCCR0072","2019-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9","5,N","3","5,N","1","5,N","","","","","20190704",",5,N","","","27.2","5,,N,04,","56.5","5,,,N","",""
"US1NCCR0072","2019-08","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9","5,N","5","5,N","4","5,N","","","","","20190806",",5,N","","","39.1","5,,N,06,","168.0","5,,,N","",""
"US1NCCR0072","2019-09","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7","3,N","2","3,N","0","3,N","","","","","20190903",",3,N","","","8.6","3,,N,03,","19.8","3,,,N","",""
"US1NCCR0072","2019-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","12",",N","7",",N","1",",N","","","","","20191014",",,N","","","52.6",",,N,14,","112.6",",,,N","",""
"US1NCCR0072","2020-01","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10",",N","5",",N","0",",N","","","","","20200105",",,N","","","16.5",",,N,05,","47.5",",,,N","",""
"US1NCCR0072","2020-03","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","16","2,N","5","2,N","1","2,N","","","","","20200306",",2,N","","","40.6","2,,N,06,","78.7",",a,,N","",""
"US1NCCR0072","2020-04","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","2,N","10","2,N","2","2,N","","","","","20200401",",2,N","","","35.3","2,,N,01,","135.4","2,,,N","",""
"US1NCCR0072","2020-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","14","1,N","9","1,N","4","1,N","","","","","20200518",",1,N","","","62.7","1,,N,18,","269.1","1,,,N","",""
"US1NCCR0072","2020-09","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","12","2,N","8","2,N","4","2,N","","","","","20200914",",2,N","","","46.5","2,,N,14,","191.4","2,,,N","",""
"US1NCCR0072","2020-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10",",N","3",",N","1",",N","","","","","20201026",",,N","","","33.0",",,N,26,","58.4",",,,N","",""
"US1NCCR0072","2021-04","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7",",N","5",",N","0",",N","","","","","20210410",",,N","","","16.3",",,N,10,","37.4",",,,N","",""
"US1NCCR0072","2021-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","6",",N","4",",N","2",",N","","","","","20210530",",,N","","","35.8",",,N,30,","84.3",",,,N","",""
"US1NCCR0072","2021-06","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","15","2,N","12","2,N","6","2,N","","","","","20210611",",2,N","","","63.5","2,,N,11,","313.9","2,,,N","",""
"US1NCCR0072","2021-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10","2,N","7","2,N","2","2,N","","","","","20210720",",2,N","","","40.9","2,,N,20,","131.3","2,,,N","",""
"US1NCCR0072","2021-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","5,N","7","5,N","1","5,N","","","","","20211010",",5,N","","","26.9","5,,N,10,","93.2","5,,,N","",""
"US1NCCR0072","2022-02","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","8",",N","6",",N","0",",N","","","","","20220205",",,N","","","9.1",",,N,05,","36.7",",,,N","",""
"US1NCCR0072","2022-03","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7","1,N","5","1,N","2","1,N","","","","","20220317",",1,N","","","45.5","1,,N,17,","99.7","1,,,N","",""
"US1NCCR0072","2022-04","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","6","1,N","3","1,N","1","1,N","","","","","20220419",",1,N","","","29.0","1,,N,19,","52.7","1,,,N","",""
"US1NCCR0072","2022-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10","1,N","4","1,N","2","1,N","","","","","20220517",",1,N","","","60.2","1,,N,17,","114.4","1,,,N","",""
"US1NCCR0072","2022-06","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7",",N","3",",N","0",",N","","","","","20220604",",,N","","","18.0",",,N,04,","37.6",",,,N","",""
"US1NCCR0072","2022-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","17","1,N","10","1,N","3","1,N","","","","","20220710",",1,N","","","47.0","1,,N,10,","222.4","1,,,N","",""
"US1NCCR0072","2022-08","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","13",",N","7",",N","1",",N","","","","","20220801",",,N","","","27.2",",,N,01,","123.2",",,,N","",""
"US1NCCR0072","2022-09","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","8",",N","5",",N","0",",N","","","","","20220930",",,N","","","22.9",",,N,30,","61.0",",,,N","",""
"US1NCCR0072","2022-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","5",",N","3",",N","1",",N","","","","","20221001",",,N","","","63.2",",,N,01,","74.2",",,,N","",""
"US1NCCR0072","2022-11","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","5","5,N","3","5,N","0","5,N","","","","","20221112",",5,N","","","10.9","5,,N,12,","19.6","5,,,N","",""
"US1NCCR0072","2023-02","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10","4,N","6","4,N","1","4,N","","","","","20230212",",4,N","","","31.5","4,,N,12,","75.6","4,,,N","",""
"US1NCCR0072","2023-03","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","3,N","5","3,N","1","3,N","","","","","20230327",",3,N","","","38.6","3,,N,27,","69.0","3,,,N","",""
"US1NCCR0072","2023-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","9","1,N","7","1,N","2","1,N","","","","","20230528",",1,N","","","34.5","1,,N,28,","127.0","1,,,N","",""
"US1NCCR0072","2023-06","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","10","4,N","7","4,N","0","4,N","","","","","20230628","+,4,N","","","17.5","4,,N,28,+","76.6","4,,,N","",""
"US1NCCR0072","2023-07","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","14","3,N","11","3,N","0","3,N","","","","","20230706",",3,N","","","22.1","3,,N,06,","108.5","3,,,N","",""
"US1NCCR0072","2023-08","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","2,N","7","2,N","3","2,N","","","","","20230831",",2,N","","","123.7","2,,N,31,","237.5","2,,,N","",""
"US1NCCR0072","2023-09","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7",",N","5",",N","2",",N","","","","","20230923",",,N","","","90.7",",,N,23,","148.1",",,,N","",""
"US1NCCR0072","2023-10","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7",",N","5",",N","0",",N","","","","","20231013",",,N","","","10.4",",,N,13,","24.9",",,,N","",""
"US1NCCR0072","2024-01","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","7","1,N","4","1,N","1","1,N","","","","","20240110",",1,N","","","25.7","1,,N,10,","54.3","1,,,N","",""
"US1NCCR0072","2024-02","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","5","1,N","3","1,N","0","1,N","","","","","20240213",",1,N","","","24.9","1,,N,13,","42.8","1,,,N","",""
"US1NCCR0072","2024-03","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","11","1,N","9","1,N","4","1,N","","","","","20240329",",1,N","","","62.0","1,,N,29,","212.8","1,,,N","",""
"US1NCCR0072","2024-04","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240422",",,N","0","3,,N,30,+","23.6",",,N,22,","52.3",",,,N","0","3,,,N"
"US1NCCR0072","2024-05","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","6","4,N","5","4,N","1","4,N","","","","","20240516",",4,N","","","29.5","4,,N,16,","100.4","4,,,N","",""
"US1NCCR0072","2024-06","34.685822","-76.894913","5.8","INDIAN BEACH 0.0 W, NC US","6","3,N","3","3,N","1","3,N","","","","","20240625",",3,N","","","45.2","3,,N,25,","66.1","3,,,N","",""
