"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008353","1993-10","28.4167","-108.4167","1789.8","YEPACHIC, MX","146.9","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19931026",",,m","19931028",",,m","19931002",",,m","0.0",",m,26,","37.3",",,m,28,","26.7",",m,02,","214.2","m","162.4",",m","52.0",",,,m","13.10",",m","21.45",",,,m","4.74",",,,m"
"MXN00008353","1993-11","28.4167","-108.4167","1789.8","YEPACHIC, MX","146.9","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19931127",",,m","19931113",",,m","19931123","+,,m","0.0",",m,27,","21.8",",,m,13,","20.6",",m,23,+","458.2","m","244.0",",m","56.8",",,,m","10.20",",m","17.39",",,,m","3.00",",,,m"
"MXN00008353","1993-12","28.4167","-108.4167","1789.8","YEPACHIC, MX","146.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19931227","+,,m","19931222",",,m","19931210","+,,m","0.6",",m,27,+","16.8",",,m,22,","20.0",",m,10,+","753.9","m","295.7",",m","39.2",",,,m","8.79",",m","15.10",",,,m","2.49",",,,m"
"MXN00008353","1994-01","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19940127","+,,m","19940119",",,m","19940118","+,,m","0.6",",m,27,+","0.8",",,m,19,","19.4",",m,18,+","1040.7","m","286.8",",m","0.8",",,,m","9.08",",m","14.93",",,,m","3.24",",,,m"
"MXN00008353","1994-02","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19940226",",,m","19940208",",,m","19940216","+,,m","0.0",",m,26,","21.8",",,m,08,","20.0",",m,16,+","1268.9","m","228.2",",m","26.6",",,,m","10.18",",m","17.15",",,,m","3.22",",,,m"
"MXN00008353","1994-03","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19940322","+,,m","19940319",",,m","19940331","+,,m","0.0",",m,22,+","1.8",",,m,19,","23.9",",m,31,+","1519.8","m","250.9",",m","2.6",",,,m","10.24",",m","18.29",",,,m","2.19",",,,m"
"MXN00008353","1994-04","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19940413","+,,m","19940430","+,,m","19940419",",,m","0.6",",m,13,+","0.0",",,m,30,+","28.9",",m,19,","1670.9","m","151.1",",m","0.0",",,,m","13.30",",m","22.76",",,,m","3.83",",,,m"
"MXN00008353","1994-05","28.4167","-108.4167","1789.8","YEPACHIC, MX","8.1","m","8.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19940504","+,,m","19940508",",,m","19940531",",,m","0.6",",m,04,+","1.8",",,m,08,","35.0",",m,31,","1757.0","m","86.1",",m","1.8",",,,m","15.82",",m","26.82",",,,m","4.82",",,,m"
"MXN00008353","1994-06","28.4167","-108.4167","1789.8","YEPACHIC, MX","76.4","m","68.3",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19940613","+,,m","19940617",",,m","19940628",",,m","8.9",",m,13,+","21.8",",,m,17,","33.9",",m,28,","1758.1","m","1.1",",m","166.4",",,,m","20.57",",m","29.32",",,,m","11.82",",,,m"
"MXN00008353","1994-07","28.4167","-108.4167","1789.8","YEPACHIC, MX","124.1","m","47.7",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940721",",,m","19940704",",,m","19940708",",,m","10.0",",m,21,","57.4",",,m,04,","30.6",",m,08,","3.9","m","3.9",",m","366.6",",,,m","19.75",",m","26.33",",,,m","13.16",",,,m"
"MXN00008353","1994-08","28.4167","-108.4167","1789.8","YEPACHIC, MX","163.3","m","39.2",",m","25",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940811","+,,m","19940824",",,m","19940830",",,m","10.6",",m,11,+","43.9",",,m,24,","28.3",",m,30,","7.5","m","3.6",",m","258.2",",,,m","19.48",",m","25.71",",,,m","13.26",",,,m"
"MXN00008353","1994-09","28.4167","-108.4167","1789.8","YEPACHIC, MX","165.3","m","2.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19940930","+,,m","19940908",",,m","19940919",",,m","5.0",",m,30,+","43.9",",,m,08,","26.7",",m,19,","71.7","m","64.2",",m","156.5",",,,m","16.26",",m","22.42",",,,m","10.09",",,,m"
"MXN00008353","1994-10","28.4167","-108.4167","1789.8","YEPACHIC, MX","165.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19941028","+,,m","19941017",",,m","19941022",",,m","0.6",",m,28,+","9.4",",,m,17,","25.0",",m,22,","253.5","m","181.8",",m","23.9",",,,m","12.47",",m","20.38",",,,m","4.56",",,,m"
"MXN00008353","1994-11","28.4167","-108.4167","1789.8","YEPACHIC, MX","165.3","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19941121","+,,m","19941112",",,m","19941123",",,m","0.0",",m,21,+","63.5",",,m,12,","23.9",",m,23,","506.5","m","253.0",",m","117.9",",,,m","9.90",",m","17.97",",,,m","1.82",",,,m"
"MXN00008353","1994-12","28.4167","-108.4167","1789.8","YEPACHIC, MX","165.3","m","0.0",",m","9",",m","6",",m","3",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19941224","+,,m","19941205",",,m","19941231","+,,m","0.0",",m,24,+","47.5",",,m,05,","20.6",",m,31,+","805.9","m","299.4",",m","142.7",",,,m","8.68",",m","14.63",",,,m","2.72",",,,m"
"MXN00008353","1995-01","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19950106",",,m","19950125",",,m","19950114",",,m","1.1",",m,06,","25.4",",,m,25,","21.1",",m,14,","1082.5","m","276.6",",m","25.4",",,,m","9.41",",m","15.11",",,,m","3.71",",,,m"
"MXN00008353","1995-02","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19950228","+,,m","19950214",",,m","19950220",",,m","0.6",",m,28,+","31.5",",,m,14,","22.2",",m,20,","1333.4","m","250.9",",m","107.5",",,,m","9.37",",m","15.58",",,,m","3.16",",,,m"
"MXN00008353","1995-03","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19950315",",,m","19950313",",,m","19950327",",,m","0.0",",m,15,","21.8",",,m,13,","20.6",",m,27,","1630.5","m","297.1",",m","32.2",",,,m","8.75",",m","15.92",",,,m","1.58",",,,m"
"MXN00008353","1995-04","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19950427","+,,m","19950404",",,m","19950429",",,m","0.0",",m,27,+","1.3",",,m,04,","27.2",",m,29,","1866.7","m","236.2",",m","1.3",",,,m","10.46",",m","20.03",",,,m","0.89",",,,m"
"MXN00008353","1995-05","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19950510",",,m","19950522",",,m","19950521",",,m","0.0",",m,10,","0.8",",,m,22,","30.0",",m,21,","2037.9","m","171.2",",m","0.8",",,,m","12.81",",m","21.17",",,,m","4.45",",,,m"
"MXN00008353","1995-06","28.4167","-108.4167","1789.8","YEPACHIC, MX","25.9","m","25.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19950609","+,,m","19950613",",,m","19950611",",,m","3.9",",m,09,+","7.9",",,m,13,","32.8",",m,11,","2058.0","m","20.1",",m","19.7",",,,m","18.53",",m","29.27",",,,m","7.78",",,,m"
"MXN00008353","1995-07","28.4167","-108.4167","1789.8","YEPACHIC, MX","65.2","m","39.3",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19950728",",,m","19950720",",,m","19950726",",,m","8.3",",m,28,","41.9",",,m,20,","32.8",",m,26,","22.3","m","22.3",",m","186.3",",,,m","18.88",",m","25.67",",,,m","12.09",",,,m"
"MXN00008353","1995-08","28.4167","-108.4167","1789.8","YEPACHIC, MX","140.5","m","75.3",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19950805",",,m","19950811",",,m","19950805",",,m","8.3",",m,05,","27.9",",,m,11,","30.6",",m,05,","23.4","m","1.1",",m","177.3",",,,m","20.73",",m","27.83",",,,m","13.62",",,,m"
"MXN00008353","1995-09","28.4167","-108.4167","1789.8","YEPACHIC, MX","149.7","m","9.2","1,m","10",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19950921",",,m","19950914",",,m","19950907","+,1,m","5.6",",m,21,","38.4",",,m,14,","28.9","1,m,07,+","107.7","m","84.3","1,m","107.4",",,,m","15.76","1,m","21.23","1,,,m","10.28",",,,m"
"MXN00008353","1995-10","28.4167","-108.4167","1789.8","YEPACHIC, MX","149.7","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","11","1,m","0","1,m","19951030","+,,m","19951030",",,m","19951020","+,1,m","0.0",",m,30,+","5.3",",,m,30,","27.2","1,m,20,+","320.2","m","212.5","1,m","7.3",",,,m","11.26","1,m","19.64","1,,,m","2.87",",,,m"
"MXN00008353","1995-11","28.4167","-108.4167","1789.8","YEPACHIC, MX","149.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19951116","+,,m","19951105",",,m","19951125","+,,m","0.0",",m,16,+","24.9",",,m,05,","24.4",",m,25,+","559.7","m","239.5",",m","46.1",",,,m","10.35",",m","18.06",",,,m","2.64",",,,m"
"MXN00008353","1995-12","28.4167","-108.4167","1789.8","YEPACHIC, MX","149.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19951221","+,,m","19951217",",,m","19951217",",,m","0.6",",m,21,+","8.9",",,m,17,","25.0",",m,17,","851.1","m","291.4",",m","15.6",",,,m","8.93",",m","14.59",",,,m","3.28",",,,m"
"MXN00008353","1996-01","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19960117",",,m","19960101",",,m","19960112",",,m","0.6",",m,17,","6.9",",,m,01,","22.2",",m,12,","1098.1","","247.0",",m","8.2",",,,m","10.37",",m","16.48",",,,m","4.25",",,,m"
"MXN00008353","1996-02","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","19960225","+,,m","19960209",",,m","19960221","+,,m","0.0",",m,25,+","13.0",",,m,09,","23.9",",m,21,+","1343.8","","245.7",",m","24.5",",,,m","9.86",",m","18.05",",,,m","1.67",",,,m"
"MXN00008353","1996-03","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","19960331","+,,m","19960331","+,,m","19960320","+,,m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,20,+","1612.5","","268.7",",m","0.0",",,,m","9.67",",m","17.89",",,,m","1.44",",,,m"
"MXN00008353","1996-04","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19960421","+,,m","19960406",",,m","19960424",",,m","0.0",",m,21,+","2.8",",,m,06,","30.6",",m,24,","1802.3","","189.8",",m","5.1",",,,m","12.01",",m","22.66",",,,m","1.35",",,,m"
"MXN00008353","1996-05","28.4167","-108.4167","1789.8","YEPACHIC, MX","8.7","","8.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19960527",",,m","19960513",",,m","19960511",",,m","0.6",",m,27,","15.7",",,m,13,","35.0",",m,11,","1843.1","","40.8",",m","22.1",",,,m","17.30",",m","29.25",",,,m","5.34",",,,m"
"MXN00008353","1996-06","28.4167","-108.4167","1789.8","YEPACHIC, MX","71.2","","62.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19960605","+,,m","19960629",",,m","19960621",",,m","8.3",",m,05,+","25.9",",,m,29,","34.4",",m,21,","1847.5","","4.4",",m","69.6",",,,m","20.27",",m","29.04",",,,m","11.50",",,,m"
"MXN00008353","1996-07","28.4167","-108.4167","1789.8","YEPACHIC, MX","85.3","","14.1",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19960729",",,m","19960712",",,m","19960730",",,m","10.6",",m,29,","42.9",",,m,12,","30.0",",m,30,","53.2","","53.2",",m","254.6",",,,m","17.07",",m","21.18",",,,m","12.96",",,,m"
"MXN00008353","1996-08","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","19",",m","15",",m","0",",m","","","","","","","","","","","","","19960825",",,m","","","","","23.4",",,m,25,","","","","","","","177.1",",,,m","","","","","",""
"MXN00008353","1996-09","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","12",",m","6",",m","3",",m","","","","","","","","","","","","","19960901",",,m","","","","","50.3",",,m,01,","","","","","","","176.0",",,,m","","","","","",""
"MXN00008353","1996-10","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19961026",",,m","","","","","13.5",",,m,26,","","","","","","","18.8",",,,m","","","","","",""
"MXN00008353","1996-11","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19961128",",,m","","","","","18.3",",,m,28,","","","","","","","27.0",",,,m","","","","","",""
"MXN00008353","1996-12","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19961231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008353","1997-01","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19970119",",,m","","","","","1.3",",,m,19,","","","","","","","2.9",",,,m","","","","","",""
"MXN00008353","1997-02","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19970228",",,m","","","","","30.0",",,m,28,","","","","","","","49.1",",,,m","","","","","",""
"MXN00008353","1997-03","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19970325",",,m","","","","","11.4",",,m,25,","","","","","","","26.4",",,,m","","","","","",""
"MXN00008353","1997-04","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","0.0","5,m","7",",m","5",",m","0",",m","0",",m","9",",m","0","5,m","0","5,m","0","5,m","19970428","+,,m","19970403",",,m","19970423",",5,m","0.0",",m,28,+","24.4",",,m,03,","18.9","5,m,23,","","","286.7","5,m","55.6",",,,m","6.83","5,m","12.27","5,,,m","1.38",",,,m"
"MXN00008353","1997-05","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","0.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19970501",",,m","19970515",",,m","19970528",",,m","1.7",",m,01,","54.9",",,m,15,","31.7",",m,28,","","","84.2",",m","147.2",",,,m","15.65",",m","26.03",",,,m","5.26",",,,m"
"MXN00008353","1997-06","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19970614",",,m","","","","","21.3",",,m,14,","","","","","","","43.9",",,,m","","","","","",""
"MXN00008353","1997-07","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","19970728",",,m","","","","","46.0",",,m,28,","","","","","","","238.5",",,,m","","","","","",""
"MXN00008353","1997-08","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","24",",m","17",",m","4",",m","","","","","","","","","","","","","19970823",",,m","","","","","49.8",",,m,23,","","","","","","","290.0",",,,m","","","","","",""
"MXN00008353","1997-09","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","19970923",",,m","","","","","36.3",",,m,23,","","","","","","","173.5",",,,m","","","","","",""
"MXN00008353","1997-10","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19971006",",,m","","","","","3.3",",,m,06,","","","","","","","7.4",",,,m","","","","","",""
"MXN00008353","1997-11","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19971112",",,m","","","","","19.3",",,m,12,","","","","","","","28.4",",,,m","","","","","",""
"MXN00008353","1997-12","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","0.0",",m","10",",m","10",",m","3",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19971225","+,,m","19971222",",,m","19971229",",,m","-10.0",",m,25,+","48.3",",,m,22,","20.6",",m,29,","","","455.1",",m","194.4",",,,m","3.65",",m","11.93",",,,m","-4.62",",,,m"
"MXN00008353","1998-01","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2",",m","0",",m","19980116","+,,m","19980131","+,,m","19980126",",,m","-8.9",",m,16,+","0.0",",,m,31,+","22.8",",m,26,","","","406.3",",m","0.0",",,,m","5.23",",m","16.36",",,,m","-5.91",",,,m"
"MXN00008353","1998-02","28.4167","-108.4167","1789.8","YEPACHIC, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19980211",",,m","19980220",",,m","19980223",",,m","-8.3",",m,11,","11.4",",,m,20,","20.0",",m,23,","","","394.8",",m","32.3",",,,m","4.23",",m","13.71",",,,m","-5.24",",,,m"
"MXN00008353","1998-03","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19980315",",,m","","","","","22.4",",,m,15,","","","","","","","56.6",",,,m","","","","","",""
"MXN00008353","1998-04","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","16",",m","0",",m","19980401",",,m","19980430","+,,m","19980422",",,m","-6.7",",m,01,","0.0",",,m,30,+","28.3",",m,22,","","","241.6",",m","0.0",",,,m","10.28",",m","21.23",",,,m","-0.68",",,,m"
"MXN00008353","1998-05","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","4.2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","3",",m","19980515",",,m","19980531","+,,m","19980531","+,,m","-5.0",",m,15,","0.0",",,m,31,+","32.8",",m,31,+","","","92.8",",m","0.0",",,,m","15.47",",m","28.16",",,,m","2.79",",,,m"
"MXN00008353","1998-06","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","66.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19980608","+,,m","19980610",",,m","19980628",",,m","3.9",",m,08,+","24.9",",,m,10,","36.1",",m,28,","","","11.2",",m","24.9",",,,m","20.19",",m","30.95",",,,m","9.43",",,,m"
"MXN00008353","1998-07","28.4167","-108.4167","1789.8","YEPACHIC, MX","","","60.3",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19980723","+,,m","19980712",",,m","19980701",",,m","10.0",",m,23,+","50.8",",,m,12,","32.8",",m,01,","6.4","m","6.4",",m","235.5",",,,m","20.07",",m","27.32",",,,m","12.83",",,,m"
