"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132638","2012-06","43.2419","-92.4433","357.2","ELMA, IA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120621",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,21,","49.3",",,,7","0",",,,7"
"USC00132638","2012-07","43.2419","-92.4433","357.2","ELMA, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120729","+,,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,29,+","7.6",",,,7","0",",,,7"
"USC00132638","2012-08","43.2419","-92.4433","357.2","ELMA, IA US","6","2,7","4","2,7","2","2,7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120805",",2,7","0",",,7,31,+","0",",,7,31,+","41.7","2,,7,05,","127.1",",a,,7","0",",,,7"
"USC00132638","2012-09","43.2419","-92.4433","357.2","ELMA, IA US","5","4,7","3","4,7","0","4,7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120913",",4,7","0",",,7,30,+","0",",,7,30,+","15.2","4,,7,13,","35.2","4,,,7","0",",,,7"
"USC00132638","2012-10","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","82.5","2,a,,7","0",",,,7"
"USC00132638","2012-11","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00132638","2012-12","43.2419","-92.4433","357.2","ELMA, IA US","7","2,7","2","2,7","0","2,7","15","1,7","3",",7","","","20121231","+,1,7","20121220",",,7","","","20121220",",2,7","127","1,,7,31,+","94",",,7,20,","7.6","2,,7,20,","34.4",",a,,7","180",",,,7"
"USC00132638","2013-01","43.2419","-92.4433","357.2","ELMA, IA US","4","3,7","2","3,7","0","3,7","13","2,7","1","2,7","","","20130104","+,2,7","20130130",",2,7","","","20130129",",3,7","127","2,,7,04,+","33","2,,7,30,","4.3","3,,7,29,","14.5","1,a,,7","62","2,,,7"
"USC00132638","2013-02","43.2419","-92.4433","357.2","ELMA, IA US","7","3,7","3","3,7","0","3,7","22","1,7","3","2,7","","","20130228","+,1,7","20130222",",2,7","","","20130222",",3,7","127","1,,7,28,+","119","2,,7,22,","9.4","3,,7,22,","27.3","1,a,,7","223","2,,,7"
"USC00132638","2013-03","43.2419","-92.4433","357.2","ELMA, IA US","7","2,7","3","2,7","0","2,7","","","5","2,7","","","","","20130311",",2,7","","","20130311",",2,7","","","157","2,,7,11,","15.7","2,,7,11,","43.4","2,,,7","421","2,,,7"
"USC00132638","2013-04","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","","","0","4,7","","","","","20130421","+,4,7","","","","","","","0","4,T,7,21,+","","","170.5",",a,,7","0","4,T,,7"
"USC00132638","2013-05","43.2419","-92.4433","357.2","ELMA, IA US","12","5,7","12","5,7","1","5,7","","","2","2,7","","","","","20130503",",2,7","","","20130530",",5,7","","","71","2,,7,03,","29.2","5,,7,30,","244.2",",a,,7","124","2,,,7"
"USC00132638","2013-06","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0","1,7","0","1,7","","","20130630","+,1,7","20130630","+,1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","","","211.0","2,a,,7","0","1,,,7"
"USC00132638","2013-07","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","42.5",",a,,7","0",",,,7"
"USC00132638","2013-08","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","123.7","4,a,,7","0",",,,7"
"USC00132638","2013-09","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00132638","2013-10","43.2419","-92.4433","357.2","ELMA, IA US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131005",",,7","0",",,7,31,+","0",",,7,31,+","71.4",",,7,05,","144.3",",,,7","0",",,,7"
"USC00132638","2013-11","43.2419","-92.4433","357.2","ELMA, IA US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20131124","+,,7","20131112",",,7","","","20131106",",,7","0",",T,7,24,+","15",",,7,12,","37.8",",,7,06,","44.4",",,,7","28",",,,7"
"USC00132638","2013-12","43.2419","-92.4433","357.2","ELMA, IA US","9","2,7","2","2,7","0","2,7","22","1,7","4","2,7","","","20131226","+,1,7","20131209",",2,7","","","20131205",",2,7","152","1,,7,26,+","56","2,,7,09,","4.3","2,,7,05,","17.3","2,,,7","219","2,,,7"
"USC00132638","2014-01","43.2419","-92.4433","357.2","ELMA, IA US","9",",7","4",",7","0",",7","31",",7","4",",7","","","20140131",",,7","20140101",",,7","","","20140101",",,7","330",",,7,31,","112",",,7,01,","3.8",",,7,01,","17.0",",,,7","374",",,,7"
"USC00132638","2014-02","43.2419","-92.4433","357.2","ELMA, IA US","7","2,7","2","2,7","0","2,7","27","1,7","4","1,7","","","20140228","+,1,7","20140221",",1,7","","","20140221",",2,7","559","1,,7,28,+","124","1,,7,21,","20.8","2,,7,21,","30.5",",a,,7","343","1,,,7"
"USC00132638","2014-03","43.2419","-92.4433","357.2","ELMA, IA US","5","3,7","3","3,7","0","3,7","25","3,7","2","2,7","","","20140309","+,3,7","20140305",",2,7","","","20140305",",3,7","787","3,,7,09,+","132","2,,7,05,","8.9","3,,7,05,","41.8","1,a,,7","236","2,,,7"
"USC00132638","2014-04","43.2419","-92.4433","357.2","ELMA, IA US","12","1,7","11","1,7","2","1,7","","","2","1,7","","","","","20140430",",1,7","","","20140421",",1,7","","","58","1,,7,30,","37.3","1,,7,21,","146.6","1,,,7","86","1,,,7"
"USC00132638","2014-05","43.2419","-92.4433","357.2","ELMA, IA US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140501",",2,7","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,01,","62.7",",a,,7","0",",,,7"
"USC00132638","2014-06","43.2419","-92.4433","357.2","ELMA, IA US","12","3,7","8","3,7","3","3,7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140617",",3,7","0",",,7,30,+","0",",,7,30,+","61.0","3,,7,17,","260.7",",a,,7","0",",,,7"
"USC00132638","2014-07","43.2419","-92.4433","357.2","ELMA, IA US","3","4,7","3","4,7","0","4,7","0","4,7","0","4,7","","","20140731","+,4,7","20140731","+,4,7","","","20140701",",4,7","0","4,,7,31,+","0","4,,7,31,+","11.4","4,,7,01,","20.0","4,,,7","0","4,,,7"
"USC00132638","2014-08","43.2419","-92.4433","357.2","ELMA, IA US","9","4,7","9","4,7","1","4,7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140830",",4,7","0",",,7,31,+","0",",,7,31,+","34.5","4,,7,30,","131.6","4,,,7","0",",,,7"
"USC00132638","2014-12","43.2419","-92.4433","357.2","ELMA, IA US","5","5,7","4","5,7","0","5,7","6","5,7","2","5,7","","","20141231","+,5,7","20141223",",5,7","","","20141223",",5,7","25","5,,7,31,+","30","5,,7,23,","10.2","5,,7,23,","26.6","5,,,7","58","5,,,7"
"USC00132638","2015-01","43.2419","-92.4433","357.2","ELMA, IA US","4","4,7","1","4,7","0","4,7","21","4,7","2","4,7","","","20150114","+,4,7","20150106",",4,7","","","20150106",",4,7","127","4,,7,14,+","53","4,,7,06,","3.8","4,,7,06,","7.9","4,,,7","98","4,,,7"
"USC00132638","2015-02","43.2419","-92.4433","357.2","ELMA, IA US","6",",7","4",",7","0",",7","28",",7","3",",7","","","20150228","+,,7","20150201",",,7","","","20150201",",,7","229",",,7,28,+","119",",,7,01,","10.7",",,7,01,","24.2",",,,7","305",",,,7"
"USC00132638","2015-03","43.2419","-92.4433","357.2","ELMA, IA US","2",",7","2",",7","0",",7","15","2,7","2",",7","","","20150301",",2,7","20150323",",,7","","","20150323",",,7","203","2,,7,01,","74",",,7,23,","13.2",",,7,23,","24.9",",,,7","115",",,,7"
"USC00132638","2015-04","43.2419","-92.4433","357.2","ELMA, IA US","5","2,7","4","2,7","1","2,7","0","1,7","0","1,7","","","20150430","+,1,7","20150430","+,1,7","","","20150420",",2,7","0","1,,7,30,+","0","1,,7,30,+","29.5","2,,7,20,","72.9",",a,,7","0","1,,,7"
"USC00132638","2015-05","43.2419","-92.4433","357.2","ELMA, IA US","11","2,7","7","2,7","0","2,7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150527",",2,7","0",",,7,31,+","0",",,7,31,+","24.4","2,,7,27,","95.8",",a,,7","0",",,,7"
"USC00132638","2015-06","43.2419","-92.4433","357.2","ELMA, IA US","10","3,7","8","3,7","1","3,7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150622",",3,7","0",",,7,30,+","0",",,7,30,+","54.9","3,,7,22,","128.7",",a,,7","0",",,,7"
"USC00132638","2015-07","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00132638","2015-08","43.2419","-92.4433","357.2","ELMA, IA US","6","2,7","5","2,7","2","2,7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150829",",2,7","0",",,7,31,+","0",",,7,31,+","37.8","2,,7,29,","97.7",",a,,7","0",",,,7"
"USC00132638","2015-09","43.2419","-92.4433","357.2","ELMA, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,08,","44.8",",,,7","0",",,,7"
"USC00132638","2015-10","43.2419","-92.4433","357.2","ELMA, IA US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",2,7","0",",,7,31,+","0",",,7,31,+","19.8","2,,7,28,","32.0",",a,,7","0",",,,7"
"USC00132638","2015-11","43.2419","-92.4433","357.2","ELMA, IA US","6","3,7","6","3,7","0","3,7","3","2,7","1","1,7","","","20151121",",2,7","20151121",",1,7","","","20151112",",3,7","127","2,,7,21,","119","1,,7,21,","17.0","3,,7,12,","69.5","1,a,,7","119","1,,,7"
"USC00132638","2015-12","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","6","3,7","2","2,7","","","20151231","+,3,7","20151229",",2,7","","","","","229","3,,7,31,+","224","2,,7,29,","","","101.1","1,a,,7","302","2,,,7"
"USC00132638","2016-01","43.2419","-92.4433","357.2","ELMA, IA US","5",",7","2",",7","0",",7","27","4,7","1",",7","","","20160126","+,4,7","20160126",",,7","","","20160108",",,7","229","4,,7,26,+","69",",,7,26,","12.4",",,7,08,","22.1",",,,7","115",",,,7"
"USC00132638","2016-02","43.2419","-92.4433","357.2","ELMA, IA US","2","4,7","0","4,7","0","4,7","23","4,7","2","2,7","","","20160215","+,4,7","20160203",",2,7","","","20160209",",4,7","356","4,,7,15,+","236","2,,7,03,","1.0","4,,7,09,","16.5",",a,,7","282","2,,,7"
"USC00132638","2016-03","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","","","1","3,7","","","","","20160301",",3,7","","","","","","","99","3,,7,01,","","","","","99","3,,,7"
"USC00132638","2016-04","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0","1,7","0","2,7","","","20160430","+,1,7","20160430","+,2,7","","","","","0","1,,7,30,+","0","2,,7,30,+","","","","","0","2,,,7"
"USC00132638","2016-05","43.2419","-92.4433","357.2","ELMA, IA US","7","5,7","5","5,7","0","5,7","0",",7","0","2,7","","","20160531","+,,7","20160531","+,2,7","","","20160526",",5,7","0",",,7,31,+","0","2,,7,31,+","24.6","5,,7,26,","92.7",",a,,7","0","2,,,7"
"USC00132638","2016-06","43.2419","-92.4433","357.2","ELMA, IA US","10",",7","10",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160615",",,7","0",",,7,30,+","0",",,7,30,+","113.5",",,7,15,","188.6",",,,7","0",",,,7"
"USC00132638","2016-07","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0","3,7","","","20160731","+,,7","20160731","+,3,7","","","","","0",",,7,31,+","0","3,,7,31,+","","","","","0","3,,,7"
"USC00132638","2016-08","43.2419","-92.4433","357.2","ELMA, IA US","9","3,7","7","3,7","2","3,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160824",",3,7","0",",,7,31,+","0",",,7,31,+","127.8","3,,7,24,","259.8",",a,,7","0",",,,7"
"USC00132638","2016-09","43.2419","-92.4433","357.2","ELMA, IA US","7","4,7","7","4,7","3","4,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160922",",4,7","0",",,7,30,+","0",",,7,30,+","84.8","4,,7,22,","234.7","1,a,,7","0",",,,7"
"USC00132638","2016-10","43.2419","-92.4433","357.2","ELMA, IA US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161026",",2,7","0",",,7,31,+","0",",,7,31,+","52.1","2,,7,26,","68.1",",a,,7","0",",,,7"
"USC00132638","2016-11","43.2419","-92.4433","357.2","ELMA, IA US","5",",7","2",",7","0",",7","0",",7","0","1,7","","","20161130","+,,7","20161130","+,1,7","","","20161123",",,7","0",",,7,30,+","0","1,,7,30,+","14.0",",,7,23,","27.7",",,,7","0","1,,,7"
"USC00132638","2016-12","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","","","4","4,7","","","","","20161217",",4,7","","","","","","","140","4,,7,17,","","","45.5",",a,,7","376","4,,,7"
"USC00132638","2017-01","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9","1,a,,7","",""
"USC00132638","2017-02","43.2419","-92.4433","357.2","ELMA, IA US","4",",7","3",",7","1",",7","19","4,7","2",",7","","","20170203","+,4,7","20170225",",,7","","","20170221",",,7","229","4,,7,03,+","46",",,7,25,","31.2",",,7,21,","48.2",",,,7","87",",,,7"
"USC00132638","2017-03","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","5","1,7","1",",7","","","20170313",",1,7","20170313",",,7","","","","","152","1,,7,13,","142",",,7,13,","","","","","142",",,,7"
"USC00132638","2017-04","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","124.5","2,a,,7","0",",,,7"
"USC00132638","2017-05","43.2419","-92.4433","357.2","ELMA, IA US","10","5,7","6","5,7","0","5,7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170516",",5,7","0",",,7,31,+","0",",,7,31,+","21.6","5,,7,16,","104.4","1,a,,7","0",",,,7"
"USC00132638","2017-06","43.2419","-92.4433","357.2","ELMA, IA US","14","1,7","9","1,7","0","1,7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170623",",1,7","0",",,7,30,+","0",",,7,30,+","20.3","1,,7,23,","107.1","1,,,7","0",",,,7"
"USC00132638","2017-07","43.2419","-92.4433","357.2","ELMA, IA US","2","4,7","1","4,7","0","4,7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170710",",4,7","0",",,7,31,+","0",",,7,31,+","18.3","4,,7,10,","114.6",",a,,7","0",",,,7"
"USC00132638","2017-08","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","55.2",",a,,7","0",",,,7"
"USC00132638","2017-09","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00132638","2017-10","43.2419","-92.4433","357.2","ELMA, IA US","14","2,7","8","2,7","3","2,7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171007",",2,7","0",",,7,31,+","0",",,7,31,+","55.4","2,,7,07,","177.1",",a,,7","0",",,,7"
"USC00132638","2017-11","43.2419","-92.4433","357.2","ELMA, IA US","6",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,18,","10.0",",,,7","0",",,,7"
"USC00132638","2017-12","43.2419","-92.4433","357.2","ELMA, IA US","6","4,7","1","4,7","0","4,7","1","5,7","1","4,7","","","20171230",",5,7","20171230",",4,7","","","20171212",",4,7","76","5,,7,30,","79","4,,7,30,","3.0","4,,7,12,","10.0","1,a,,7","105","4,,,7"
"USC00132638","2018-01","43.2419","-92.4433","357.2","ELMA, IA US","5",",7","3",",7","0",",7","18","2,7","2",",7","","","20180117","+,2,7","20180112",",,7","","","20180122",",,7","102","2,,7,17,+","46",",,7,12,","22.9",",,7,22,","45.2",",,,7","104",",,,7"
"USC00132638","2018-02","43.2419","-92.4433","357.2","ELMA, IA US","9",",7","5",",7","0",",7","20",",7","3","1,7","","","20180211","+,,7","20180209",",1,7","","","20180209",",,7","178",",,7,11,+","112","1,,7,09,","7.1",",,7,09,","29.7",",,,7","249","1,,,7"
"USC00132638","2018-03","43.2419","-92.4433","357.2","ELMA, IA US","4","2,7","3","2,7","0","2,7","15","2,7","2","2,7","","","20180325",",2,7","20180325",",2,7","","","20180306",",2,7","152","2,,7,25,","142","2,,7,25,","12.4","2,,7,06,","40.0",",a,,7","254","2,,,7"
"USC00132638","2018-04","43.2419","-92.4433","357.2","ELMA, IA US","7",",7","5",",7","1",",7","12","1,7","5",",7","","","20180419",",1,7","20180419",",,7","","","20180414",",,7","203","1,,7,19,","203",",,7,19,","26.2",",,7,14,","77.6",",,,7","492",",,,7"
"USC00132638","2018-05","43.2419","-92.4433","357.2","ELMA, IA US","11","5,7","9","5,7","3","5,7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",5,7","0",",,7,31,+","0",",,7,31,+","87.1","5,,7,04,","203.0",",a,,7","0",",,,7"
"USC00132638","2018-06","43.2419","-92.4433","357.2","ELMA, IA US","11","2,7","11","2,7","4","2,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180608",",2,7","0",",,7,30,+","0",",,7,30,+","47.0","2,,7,08,","201.2",",a,,7","0",",,,7"
"USC00132638","2018-07","43.2419","-92.4433","357.2","ELMA, IA US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,14,","98.4",",,,7","0",",,,7"
"USC00132638","2018-08","43.2419","-92.4433","357.2","ELMA, IA US","11","3,7","8","3,7","2","3,7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180829",",3,7","0",",,7,31,+","0",",,7,31,+","52.1","3,,7,29,","189.6",",a,,7","0",",,,7"
"USC00132638","2018-09","43.2419","-92.4433","357.2","ELMA, IA US","8","5,7","6","5,7","1","5,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180901",",5,7","0",",,7,30,+","0",",,7,30,+","72.1","5,,7,01,","312.6",",a,,7","0",",,,7"
"USC00132638","2018-10","43.2419","-92.4433","357.2","ELMA, IA US","14","4,7","11","4,7","1","4,7","1","1,7","1","1,7","","","20181015",",1,7","20181015",",1,7","","","20181009",",4,7","25","1,,7,15,","33","1,,7,15,","33.3","4,,7,09,","110.7","1,a,,7","33","1,,,7"
"USC00132638","2018-11","43.2419","-92.4433","357.2","ELMA, IA US","5","4,7","4","4,7","1","4,7","6","3,7","1","1,7","","","20181120","+,3,7","20181117",",1,7","","","20181104",",4,7","76","3,,7,20,+","69","1,,7,17,","26.9","4,,7,04,","55.4","1,a,,7","79","1,,,7"
"USC00132638","2018-12","43.2419","-92.4433","357.2","ELMA, IA US","3","3,7","3","3,7","1","3,7","14","2,7","1","2,7","","","20181211","+,2,7","20181202",",2,7","","","201812","3,,7","51","2,,7,11,+","51","2,,7,02,","33.3","3,,7,  ,","61.7",",a,,7","67","2,,,7"
"USC00132638","2019-01","43.2419","-92.4433","357.2","ELMA, IA US","8",",7","2",",7","0",",7","16",",7","3",",7","","","20190131","+,,7","20190119",",,7","","","20190119",",,7","381",",,7,31,+","203",",,7,19,","11.2",",,7,19,","22.9",",,,7","414",",,,7"
"USC00132638","2019-02","43.2419","-92.4433","357.2","ELMA, IA US","12","2,7","7","2,7","0","2,7","23","1,7","7","1,7","","","20190228","+,1,7","20190212",",1,7","","","20190224",",2,7","559","1,,7,28,+","208","1,,7,12,","19.3","2,,7,24,","63.5",",a,,7","783","1,,,7"
"USC00132638","2019-03","43.2419","-92.4433","357.2","ELMA, IA US","4","4,7","1","4,7","0","4,7","17","5,7","1","3,7","","","20190303","+,5,7","20190310",",3,7","","","20190310",",4,7","559","5,,7,03,+","25","3,,7,10,","11.4","4,,7,10,","25.1","2,a,,7","45","3,,,7"
"USC00132638","2019-05","43.2419","-92.4433","357.2","ELMA, IA US","10","3,7","10","3,7","3","3,7","0","2,7","0","2,7","","","20190531","+,2,7","20190531","+,2,7","","","20190519",",3,7","0","2,,7,31,+","0","2,,7,31,+","79.0","3,,7,19,","247.1","3,,,7","0","2,,,7"
"USC00132638","2019-06","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","149.7",",a,,7","0",",,,7"
"USC00132638","2019-07","43.2419","-92.4433","357.2","ELMA, IA US","10","4,7","8","4,7","1","4,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190718",",4,7","0",",,7,31,+","0",",,7,31,+","28.2","4,,7,18,","127.3",",a,,7","0",",,,7"
"USC00132638","2019-09","43.2419","-92.4433","357.2","ELMA, IA US","16",",7","9",",7","3",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190919",",,7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,19,","224.5",",,,7","0",",,,7"
"USC00132638","2019-10","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","171.6",",a,,7","0",",,,7"
"USC00132638","2019-11","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","","","3","5,7","","","","","20191106",",5,7","","","","","","","46","5,,7,06,","","","54.1","2,a,,7","129","5,,,7"
"USC00132638","2019-12","43.2419","-92.4433","357.2","ELMA, IA US","8","2,7","2","2,7","0","2,7","11","4,7","2","1,7","","","20191231","+,4,7","20191210",",1,7","","","20191229",",2,7","25","4,,7,31,+","30","1,,7,10,","13.0","2,,7,29,","24.0","2,,,7","65","1,,,7"
"USC00132638","2020-01","43.2419","-92.4433","357.2","ELMA, IA US","4","4,7","3","4,7","0","4,7","24","2,7","5","2,7","","","20200123",",2,7","20200104",",2,7","","","20200104",",4,7","203","2,,7,23,","74","2,,7,04,","6.4","4,,7,04,","24.2",",a,,7","309","2,,,7"
"USC00132638","2020-02","43.2419","-92.4433","357.2","ELMA, IA US","4","3,7","2","3,7","0","3,7","27","2,7","2","3,7","","","20200222","+,2,7","20200209",",3,7","","","20200218",",3,7","254","2,,7,22,+","109","3,,7,09,","8.4","3,,7,18,","16.5","3,,,7","211","3,,,7"
"USC00132638","2020-03","43.2419","-92.4433","357.2","ELMA, IA US","8","2,7","5","2,7","0","2,7","6","3,7","0",",7","","","20200301",",3,7","20200320",",,7","","","20200329",",2,7","127","3,,7,01,","10",",,7,20,","14.5","2,,7,29,","95.9",",a,,7","10",",,,7"
"USC00132638","2020-04","43.2419","-92.4433","357.2","ELMA, IA US","8",",7","6",",7","0",",7","1",",7","0",",7","","","20200413",",,7","20200413",",,7","","","20200413",",,7","25",",,7,13,","23",",,7,13,","14.5",",,7,13,","42.9",",,,7","23",",,,7"
"USC00132638","2020-05","43.2419","-92.4433","357.2","ELMA, IA US","14","1,7","11","1,7","1","1,7","0",",7","0","1,7","","","20200531","+,,7","20200531","+,1,7","","","20200517",",1,7","0",",,7,31,+","0","1,,7,31,+","44.5","1,,7,17,","121.6","1,,,7","0","1,,,7"
"USC00132638","2020-06","43.2419","-92.4433","357.2","ELMA, IA US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","56.1",",,7,10,","230.0",",,,7","0",",,,7"
"USC00132638","2020-07","43.2419","-92.4433","357.2","ELMA, IA US","6","1,7","5","1,7","2","1,7","0","1,7","0","1,7","","","20200731","+,1,7","20200731","+,1,7","","","20200712",",1,7","0","1,,7,31,+","0","1,,7,31,+","35.6","1,,7,12,","87.4","1,,,7","0","1,,,7"
"USC00132638","2020-08","43.2419","-92.4433","357.2","ELMA, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200815",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,15,","64.5",",,,7","0",",,,7"
"USC00132638","2020-09","43.2419","-92.4433","357.2","ELMA, IA US","4","3,7","2","3,7","1","3,7","0","1,7","0","1,7","","","20200930","+,1,7","20200930","+,1,7","","","20200906",",3,7","0","1,,7,30,+","0","1,,7,30,+","31.8","3,,7,06,","81.8","1,a,,7","0","1,,,7"
"USC00132638","2020-10","43.2419","-92.4433","357.2","ELMA, IA US","6","1,7","4","1,7","0","1,7","1","1,7","0","1,7","","","20201026",",1,7","20201026",",1,7","","","20201023",",1,7","25","1,,7,26,","23","1,,7,26,","20.8","1,,7,23,","35.4","1,,,7","23","1,,,7"
"USC00132638","2020-11","43.2419","-92.4433","357.2","ELMA, IA US","5",",7","4",",7","1",",7","1",",7","1",",7","","","20201124",",,7","20201124",",,7","","","20201110",",,7","25",",,7,24,","36",",,7,24,","38.4",",,7,10,","62.1",",,,7","41",",,,7"
"USC00132638","2020-12","43.2419","-92.4433","357.2","ELMA, IA US","2","2,7","1","2,7","0","2,7","2","2,7","1","2,7","","","20201231","+,2,7","20201230",",2,7","","","20201230",",2,7","76","2,,7,31,+","79","2,,7,30,","2.8","2,,7,30,","3.6","2,,,7","97","2,,,7"
"USC00132638","2021-01","43.2419","-92.4433","357.2","ELMA, IA US","4",",7","3",",7","0",",7","30",",7","3",",7","","","20210131",",,7","20210115",",,7","","","20210115",",,7","203",",,7,31,","71",",,7,15,","10.9",",,7,15,","20.0",",,,7","205",",,,7"
