"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSH0010","2023-08","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,10,","66.5",",,,N","0",",,,N"
"US1MOSH0010","2023-09","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","11",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,12,","52.8",",,,N","0",",,,N"
"US1MOSH0010","2023-10","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","10",",N","6",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231028",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,28,","108.8",",,,N","0",",,,N"
"US1MOSH0010","2023-11","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231120",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.8","1,,N,20,","9.1","1,,,N","0","1,,,N"
"US1MOSH0010","2023-12","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","12",",N","4",",N","0",",N","0",",N","0",",N","20231229",",,N","20231229",",,N","20231201",",,N","3",",,N,29,","3",",,N,29,","18.3",",,N,01,","44.3",",,,N","3",",,,N"
"US1MOSH0010","2024-01","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","12",",N","8",",N","1",",N","0",",N","1",",N","20240117","+,,N","20240106",",,N","20240124",",,N","13",",,N,17,+","25",",,N,06,","26.7",",,N,24,","122.4",",,,N","43",",,,N"
"US1MOSH0010","2024-02","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","5",",N","3",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240217","+,,N","20240204",",,N","0",",,N,29,+","0",",T,N,17,+","11.9",",,N,04,","25.1",",,,N","0",",T,,N"
"US1MOSH0010","2024-03","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","5",",N","4",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240326",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,26,","53.3",",,,N","0",",,,N"
"US1MOSH0010","2024-04","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","13",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,26,","95.2",",,,N","0",",,,N"
"US1MOSH0010","2024-05","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","15",",N","9",",N","3",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240526",",,N","0","1,,N,31,+","0",",,N,31,+","69.3",",,N,26,","211.2",",,,N","0",",,,N"
"US1MOSH0010","2024-06","37.13181","-91.2744","228.0","EMINENCE 4.7 ESE, MO US","11",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240601",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,01,","67.8",",,,N","0",",,,N"
