"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0055","2018-06","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","14","2,N","10","2,N","1","2,N","","","","","20180615",",2,N","","","45.2","2,,N,15,","126.4","2,,,N","",""
"US1SCBK0055","2018-07","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","14","3,N","12","3,N","2","3,N","","","","","20180720",",3,N","","","58.7","3,,N,20,","216.5","3,,,N","",""
"US1SCBK0055","2018-08","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","8","2,N","8","2,N","1","2,N","","","","","20180803",",2,N","","","47.0","2,,N,03,","101.8","2,,,N","",""
"US1SCBK0055","2018-09","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1SCBK0055","2018-10","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","11","5,N","4","5,N","1","5,N","","","","","20181010",",5,N","","","40.6","5,,N,10,","80.8",",a,,N","",""
"US1SCBK0055","2018-12","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","","","","","141.8","2,a,,N","",""
"US1SCBK0055","2019-01","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","11","3,N","4","3,N","0","3,N","","","","","20190120",",3,N","","","16.3","3,,N,20,","49.2","1,a,,N","",""
"US1SCBK0055","2019-03","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","9","2,N","5","2,N","0","2,N","","","","","20190304",",2,N","","","13.5","2,,N,04,","45.4",",a,,N","",""
"US1SCBK0055","2019-05","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","5",",N","2",",N","0",",N","","","","","20190505",",,N","","","8.1",",,N,05,","12.7",",,,N","",""
"US1SCBK0055","2019-07","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","15","2,N","8","2,N","2","2,N","","","","","20190706",",2,N","","","67.3","2,,N,06,","178.0","2,,,N","",""
"US1SCBK0055","2019-08","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","","","","","65.6",",a,,N","",""
"US1SCBK0055","2019-09","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","5","3,N","2","3,N","0","3,N","","","","","20190903",",3,N","","","4.8","3,,N,03,","136.4","1,a,,N","",""
"US1SCBK0055","2019-10","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","12","3,N","6","3,N","1","3,N","","","","","20191016",",3,N","","","27.7","3,,N,16,","114.1",",a,,N","",""
"US1SCBK0055","2019-11","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","10",",N","8",",N","1",",N","","","","","20191117",",,N","","","56.4",",,N,17,","135.3",",,,N","",""
"US1SCBK0055","2019-12","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","8",",N","7",",N","3",",N","","","","","20191224",",,N","","","52.8",",,N,24,","159.8",",,,N","",""
"US1SCBK0055","2020-01","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","","","","","30.6","2,a,,N","",""
"US1SCBK0055","2020-02","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","8","3,N","7","3,N","3","3,N","","","","","20200207",",3,N","","","53.1","3,,N,07,","172.4","1,a,,N","",""
"US1SCBK0055","2020-03","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","7","5,N","4","5,N","0","5,N","","","","","20200303",",5,N","","","6.9","5,,N,03,","89.1",",a,,N","",""
"US1SCBK0055","2020-04","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","6","3,N","5","3,N","1","3,N","","","","","20200420",",3,N","","","30.5","3,,N,20,","124.9","1,a,,N","",""
"US1SCBK0055","2020-07","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","13","4,N","6","4,N","1","4,N","","","","","20200725",",4,N","","","55.9","4,,N,25,","112.7",",a,,N","",""
"US1SCBK0055","2020-08","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","19",",N","14",",N","6",",N","","","","","20200814",",,N","","","88.9",",,N,14,","388.2",",,,N","",""
"US1SCBK0055","2020-09","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","12","4,N","9","4,N","3","4,N","","","","","20200918",",4,N","","","44.5","4,,N,18,","218.9","1,a,,N","",""
"US1SCBK0055","2020-10","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","8","4,N","6","4,N","1","4,N","","","","","20201011",",4,N","","","48.3","4,,N,11,","81.8","1,a,,N","",""
"US1SCBK0055","2020-11","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","11","4,N","6","4,N","1","4,N","","","","","20201113",",4,N","","","40.9","4,,N,13,","95.9",",a,,N","",""
"US1SCBK0055","2021-01","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","13",",N","7",",N","1",",N","","","","","20210108",",,N","","","25.7",",,N,08,","86.6",",,,N","",""
"US1SCBK0055","2021-02","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","14","1,N","11","1,N","2","1,N","","","","","20210201",",1,N","","","31.0","1,,N,01,","150.4","1,,,N","",""
"US1SCBK0055","2021-03","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","9","3,N","5","3,N","1","3,N","","","","","20210303",",3,N","","","34.3","3,,N,03,","60.0","3,,,N","",""
"US1SCBK0055","2021-04","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","1","4,N","1","4,N","1","4,N","0","5,N","20210430","+,5,N","20210401",",4,N","0","5,,N,30,+","28.7","4,,N,01,","54.9","1,a,,N","0","5,,,N"
"US1SCBK0055","2021-05","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","6",",N","6",",N","1",",N","0","5,N","20210531","+,5,N","20210512",",,N","0","5,,N,31,+","53.8",",,N,12,","131.0",",,,N","0","5,,,N"
"US1SCBK0055","2021-07","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","17",",N","10",",N","2",",N","","","","","20210708",",,N","","","137.9",",,N,08,","233.9",",,,N","",""
"US1SCBK0055","2021-08","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","14","1,N","7","1,N","2","1,N","","","","","20210822",",1,N","","","36.6","1,,N,22,","163.7","1,,,N","",""
"US1SCBK0055","2021-09","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","11","1,N","9","1,N","4","1,N","","","","","20210921",",1,N","","","54.6","1,,N,21,","212.6","1,,,N","",""
"US1SCBK0055","2021-10","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","","","","","64.0","1,a,,N","",""
"US1SCBK0055","2021-11","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","","","","","33.0","2,a,,N","",""
"US1SCBK0055","2021-12","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","4","5,N","2","5,N","1","5,N","","","","","20211231",",5,N","","","25.4","5,,N,31,","77.7","1,a,,N","",""
"US1SCBK0055","2022-02","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","7",",N","5",",N","0",",N","","","","","20220205",",,N","","","14.5",",,N,05,","28.8",",,,N","",""
"US1SCBK0055","2022-03","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","","","","","29.6","4,a,,N","",""
"US1SCBK0055","2022-04","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","7","4,N","7","4,N","1","4,N","","","","","20220407",",4,N","","","80.8","4,,N,07,","191.3",",a,,N","",""
"US1SCBK0055","2022-05","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","6","3,N","4","3,N","1","3,N","","","","","20220528",",3,N","","","67.8","3,,N,28,","100.0",",a,,N","",""
"US1SCBK0055","2022-07","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","16",",N","12",",N","1",",N","","","","","20220715",",,N","","","35.8",",,N,15,","180.6",",,,N","",""
"US1SCBK0055","2022-09","33.067558","-79.974691","7.6","MONCKS CORNER 8.9 S, SC US","","","","","","","","","","","","","","","","","52.3","1,a,,N","",""
