"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115176","2014-08","46.2","15.2","242.0","CELJE MEDLOG, SI","168.7","E","49.3",",E","12",",E","9",",E","4",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20140829",",,E","20140831",",,E","20140811",",,E","8.3",",E,29,","56.7",",,E,31,","31.1",",E,11,","34.1","E","25.4",",E","186.5",",,,E","19.10",",E","24.78",",,,E","13.43",",,,E"
"SIE00115176","2014-09","46.2","15.2","242.0","CELJE MEDLOG, SI","176.7","E","8.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20140924",",,E","20140912",",,E","20140909",",,E","5.3",",E,24,","67.7",",,E,12,","27.7",",E,09,","103.9","E","69.8",",E","179.0",",,,E","16.28",",E","21.03",",,,E","11.52",",,,E"
"SIE00115176","2014-10","46.2","15.2","242.0","CELJE MEDLOG, SI","181.4","E","4.7",",E","5",",E","3",",E","1",",E","0",",E","2",",E","0",",E","13",",E","0",",E","20141029",",,E","20141021",",,E","20141011",",,E","-1.6",",E,29,","40.2",",,E,21,","25.5",",E,11,","254.7","E","150.8",",E","60.1",",,,E","13.62",",E","18.76",",,,E","8.48",",,,E"
"SIE00115176","2014-11","46.2","15.2","242.0","CELJE MEDLOG, SI","181.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20141123",",,E","20141106",",,E","20141105",",,E","-0.2",",E,23,","23.7",",,E,06,","21.4",",E,05,","531.2","E","276.5",",E","95.3",",,,E","9.12",",E","12.29",",,,E","5.94",",,,E"
"SIE00115176","2014-12","46.2","15.2","242.0","CELJE MEDLOG, SI","181.4","E","0.0",",E","11",",E","8",",E","1",",E","2",",E","14",",E","5",",E","0",",E","0",",E","20141230",",,E","20141227",",,E","20141219",",,E","-21.0",",E,30,","26.0",",,E,27,","14.5",",E,19,","1008.6","E","477.4",",E","71.9",",,,E","2.93",",E","6.84",",,,E","-0.97",",,,E"
"SIE00115176","2015-01","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20150101",",,E","20150111",",,E","20150117",",,E","-14.0",",E,01,","16.6",",,E,11,","15.3",",E,17,","1511.9","E","503.3",",E","60.2",",,,E","2.10",",E","6.38",",,,E","-2.19",",,,E"
"SIE00115176","2015-02","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","20150208",",,E","20150222",",,E","20150220",",,E","-15.5",",E,08,","21.9",",,E,22,","13.2",",E,20,","1985.7","E","473.8",",E","56.0",",,,E","1.41",",E","5.87",",,,E","-3.05",",,,E"
"SIE00115176","2015-03","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20150308",",,E","20150325",",,E","20150330","+,,E","-5.4",",E,08,","13.6",",,E,25,","18.0",",E,30,+","2352.8","E","367.1",",E","31.7",",,,E","6.49",",E","12.82",",,,E","0.16",",,,E"
"SIE00115176","2015-04","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","7",",E","0",",E","11",",E","0",",E","20150406",",,E","20150428",",,E","20150416","+,,E","-3.7",",E,06,","16.4",",,E,28,","25.0",",E,16,+","2578.8","E","226.0",",E","33.1",",,,E","10.80",",E","17.90",",,,E","3.70",",,,E"
"SIE00115176","2015-05","46.2","15.2","242.0","CELJE MEDLOG, SI","8.0","E","8.0",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20150512",",,E","20150522",",,E","20150513",",,E","4.2",",E,12,","50.4",",,E,22,","29.2",",E,13,","2656.3","E","77.5",",E","147.7",",,,E","16.09",",E","22.15",",,,E","10.03",",,,E"
"SIE00115176","2015-06","46.2","15.2","242.0","CELJE MEDLOG, SI","58.7","E","50.7",",E","7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20150618",",,E","20150623",",,E","20150604",",,E","6.7",",E,18,","80.3",",,E,23,","30.5",",E,04,","2682.5","E","26.2",",E","158.4",",,,E","19.15",",E","25.82",",,,E","12.48",",,,E"
"SIE00115176","2015-07","46.2","15.2","242.0","CELJE MEDLOG, SI","206.1","E","147.4",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","27",",E","11",",E","20150711",",,E","20150724",",,E","20150717",",,E","11.0",",E,11,","25.9",",,E,24,","35.6",",E,17,","5.0","E","5.0",",E","133.4",",,,E","22.93",",E","29.35",",,,E","16.51",",,,E"
"SIE00115176","2015-08","46.2","15.2","242.0","CELJE MEDLOG, SI","315.8","E","109.7",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","10",",E","20150801",",,E","20150819",",,E","20150813",",,E","9.1",",E,01,","56.7",",,E,19,","34.5",",E,13,","11.0","E","6.0",",E","78.8",",,,E","21.68",",E","28.76",",,,E","14.60",",,,E"
"SIE00115176","2015-09","46.2","15.2","242.0","CELJE MEDLOG, SI","338.3","E","22.5",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20150922",",,E","20150924",",,E","20150901",",,E","3.5",",E,22,","28.2",",,E,24,","31.4",",E,01,","101.7","E","90.7",",E","96.3",",,,E","16.06",",E","21.57",",,,E","10.55",",,,E"
"SIE00115176","2015-10","46.2","15.2","242.0","CELJE MEDLOG, SI","338.3","E","0.0",",E","15",",E","11",",E","4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20151021",",,E","20151006",",,E","20151005",",,E","1.0",",E,21,","35.4",",,E,06,","22.5",",E,05,","336.7","E","235.0",",E","189.0",",,,E","10.75",",E","15.13",",,,E","6.37",",,,E"
"SIE00115176","2015-11","46.2","15.2","242.0","CELJE MEDLOG, SI","338.3","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","15",",E","0",",E","3",",E","0",",E","20151102",",,E","20151121",",,E","20151108",",,E","-4.1",",E,02,","35.0",",,E,21,","22.0",",E,08,","676.3","E","339.6",",E","47.8",",,,E","7.01",",E","13.79",",,,E","0.23",",,,E"
"SIE00115176","2015-12","46.2","15.2","242.0","CELJE MEDLOG, SI","338.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","20151231",",,E","20151231","+,,E","20151202",",,E","-8.8",",E,31,","0.0",",,E,31,+","15.6",",E,02,","1158.3","E","482.0",",E","0.0",",,,E","2.79",",E","8.22",",,,E","-2.65",",,,E"
"SIE00115176","2016-01","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","11",",E","3",",E","1",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20160105",",,E","20160111",",,E","20160111",",,E","-14.2",",E,05,","37.3",",,E,11,","16.5",",E,11,","1715.4","E","557.1",",E","65.2",",,,E","0.36",",E","5.53",",,,E","-4.81",",,,E"
"SIE00115176","2016-02","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20160206",",,E","20160215",",,E","20160201",",,E","-3.8",",E,06,","27.9",",,E,15,","16.3",",E,01,","2088.7","E","373.3",",E","182.7",",,,E","5.46",",E","9.40",",,,E","1.53",",,,E"
"SIE00115176","2016-03","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160325",",,E","20160303",",,E","20160331",",,E","-4.0",",E,25,","19.1",",,E,03,","20.5",",E,31,","2452.1","E","363.4",",E","52.7",",,,E","6.61",",E","11.84",",,,E","1.38",",,,E"
"SIE00115176","2016-04","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","6",",E","0",",E","11",",E","0",",E","20160426",",,E","20160427",",,E","20160406",",,E","-3.0",",E,26,","31.1",",,E,27,","25.1",",E,06,","2657.1","E","205.0",",E","69.2",",,,E","11.50",",E","18.10",",,,E","4.89",",,,E"
"SIE00115176","2016-05","46.2","15.2","242.0","CELJE MEDLOG, SI","8.4","E","8.4",",E","17",",E","13",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20160517",",,E","20160501",",,E","20160528",",,E","3.1",",E,17,","25.8",",,E,01,","29.4",",E,28,","2773.8","E","116.7",",E","135.6",",,,E","14.84",",E","20.80",",,,E","8.88",",,,E"
"SIE00115176","2016-06","46.2","15.2","242.0","CELJE MEDLOG, SI","46.1","E","37.7",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20160604",",,E","20160614",",,E","20160624",",,E","10.1",",E,04,","27.7",",,E,14,","32.8",",E,24,","2785.0","E","11.2",",E","119.1",",,,E","19.22",",E","25.35",",,,E","13.08",",,,E"
"SIE00115176","2016-07","46.2","15.2","242.0","CELJE MEDLOG, SI","162.8","E","116.7",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","20160705",",,E","20160731",",,E","20160712",",,E","11.1",",E,05,","39.7",",,E,31,","33.4",",E,12,","5.2","E","5.2",",E","107.4",",,,E","21.93",",E","28.26",",,,E","15.60",",,,E"
"SIE00115176","2016-08","46.2","15.2","242.0","CELJE MEDLOG, SI","214.7","E","51.9",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20160812",",,E","20160821",",,E","20160805",",,E","5.6",",E,12,","28.0",",,E,21,","30.7",",E,05,","16.4","E","11.2",",E","134.9",",,,E","19.65",",E","26.45",",,,E","12.84",",,,E"
"SIE00115176","2016-09","46.2","15.2","242.0","CELJE MEDLOG, SI","244.3","E","29.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20160922",",,E","20160916",",,E","20160904",",,E","4.5",",E,22,","18.3",",,E,16,","29.7",",E,04,","64.3","E","47.9",",E","41.5",",,,E","17.72",",E","24.51",",,,E","10.93",",,,E"
"SIE00115176","2016-10","46.2","15.2","242.0","CELJE MEDLOG, SI","244.3","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20161006",",,E","20161025",",,E","20161001",",,E","-1.8",",E,06,","29.1",",,E,25,","24.1",",E,01,","324.4","E","260.1",",E","106.1",",,,E","9.94",",E","14.58",",,,E","5.30",",,,E"
"SIE00115176","2016-11","46.2","15.2","242.0","CELJE MEDLOG, SI","244.3","E","0.0",",E","11",",E","7",",E","2",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20161130",",,E","20161106",",,E","20161124",",,E","-7.5",",E,30,","38.6",",,E,06,","18.2",",E,24,","678.6","E","354.2",",E","144.8",",,,E","6.53",",E","10.94",",,,E","2.11",",,,E"
"SIE00115176","2016-12","46.2","15.2","242.0","CELJE MEDLOG, SI","244.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","0",",E","0",",E","20161231",",,E","20161228",",,E","20161212",",,E","-10.5",",E,31,","0.2",",,E,28,","12.6",",E,12,","1242.6","E","564.0",",E","0.3",",,,E","0.14",",E","5.40",",,,E","-5.12",",,,E"
"SIE00115176","2017-01","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","5",",E","1",",E","1",",E","2",",E","31",",E","16",",E","0",",E","0",",E","20170111",",,E","20170113",",,E","20170102",",,E","-19.6",",E,11,","26.5",",,E,13,","9.7",",E,02,","1966.3","E","723.7",",E","30.3",",,,E","-5.01",",E","0.06",",,,E","-10.08",",,,E"
"SIE00115176","2017-02","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","20170217","+,,E","20170228","+,,E","20170227",",,E","-5.5",",E,17,+","0.0",",,E,28,+","15.9",",E,27,","2357.0","E","390.7",",E","0.0",",,,E","4.38",",E","9.05",",,,E","-0.29",",,,E"
"SIE00115176","2017-03","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","20170327","+,,E","20170331","+,,E","20170331",",,E","-4.4",",E,27,+","0.0",",,E,31,+","23.5",",E,31,","2642.6","E","285.6",",E","0.0",",,,E","9.12",",E","16.88",",,,E","1.36",",,,E"
"SIE00115176","2017-04","46.2","15.2","242.0","CELJE MEDLOG, SI","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","20170427",",,E","","","","","40.2",",,E,27,","","","","","","","111.0",",,,E","","","","","",""
"SIE00115176","2017-05","46.2","15.2","242.0","CELJE MEDLOG, SI","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","20170531",",,E","","","","","47.7",",,E,31,","","","","","","","84.3",",,,E","","","","","",""
"SIE00115176","2017-06","46.2","15.2","242.0","CELJE MEDLOG, SI","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","20170625",",,E","","","","","41.0",",,E,25,","","","","","","","118.7",",,,E","","","","","",""
"SIE00115176","2017-07","46.2","15.2","242.0","CELJE MEDLOG, SI","","","117.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20170717",",,E","20170725",",,E","20170709",",,E","8.2",",E,17,","17.3",",,E,25,","34.3",",E,09,","4.5","E","4.5",",E","55.8",",,,E","21.98",",E","29.55",",,,E","14.42",",,,E"
"SIE00115176","2017-08","46.2","15.2","242.0","CELJE MEDLOG, SI","","","116.7",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20170822",",,E","20170806",",,E","20170804",",,E","5.9",",E,22,","45.0",",,E,06,","37.9",",E,04,","13.4","E","8.9",",E","102.9",",,,E","21.81",",E","29.65",",,,E","13.97",",,,E"
"SIE00115176","2017-09","46.2","15.2","242.0","CELJE MEDLOG, SI","","","1.8",",E","19",",E","15",",E","4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20170921",",,E","20170911",",,E","20170901",",,E","3.4",",E,21,","42.1",",,E,11,","24.9",",E,01,","136.2","E","122.8",",E","283.0",",,,E","14.30",",E","19.06",",,,E","9.54",",,,E"
"SIE00115176","2017-10","46.2","15.2","242.0","CELJE MEDLOG, SI","","","0.0",",E","8",",E","1",",E","1",",E","0",",E","2",",E","0",",E","10",",E","0",",E","20171031",",,E","20171022",",,E","20171016",",,E","-3.7",",E,31,","46.5",",,E,22,","24.6",",E,16,","341.4","E","205.2",",E","50.5",",,,E","11.71",",E","18.94",",,,E","4.49",",,,E"
"SIE00115176","2017-11","46.2","15.2","242.0","CELJE MEDLOG, SI","","","0.0",",E","10",",E","9",",E","4",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20171128",",,E","20171125",",,E","20171105",",,E","-5.2",",E,28,","54.2",",,E,25,","18.6",",E,05,","710.3","E","368.9",",E","177.6",",,,E","6.04",",E","10.34",",,,E","1.74",",,,E"
"SIE00115176","2017-12","46.2","15.2","242.0","CELJE MEDLOG, SI","","","0.0",",E","8",",E","6",",E","1",",E","0",",E","22",",E","1",",E","0",",E","0",",E","20171210",",,E","20171208",",,E","20171212",",,E","-16.0",",E,10,","58.2",",,E,08,","17.0",",E,12,","1205.6","E","495.3",",E","125.0",",,,E","2.36",",E","7.37",",,,E","-2.66",",,,E"
"SIE00115176","2018-01","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20180124",",,E","20180109",",,E","20180129",",,E","-5.0",",E,24,","23.2",",,E,09,","15.6",",E,29,","1635.9","E","430.3",",E","59.7",",,,E","4.45",",E","8.82",",,,E","0.09",",,,E"
"SIE00115176","2018-02","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","14",",E","10",",E","1",",E","1",",E","24",",E","5",",E","0",",E","0",",E","20180228",",,E","20180202",",,E","20180201",",,E","-21.6",",E,28,","33.6",",,E,02,","11.7",",E,01,","2178.7","E","542.8",",E","129.9",",,,E","-1.05",",E","2.18",",,,E","-4.29",",,,E"
"SIE00115176","2018-03","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","14",",E","7",",E","1",",E","1",",E","16",",E","3",",E","0",",E","0",",E","20180301",",,E","20180329",",,E","20180328",",,E","-20.3",",E,01,","32.2",",,E,29,","16.4",",E,28,","2626.1","E","447.4",",E","98.2",",,,E","3.90",",E","8.25",",,,E","-0.45",",,,E"
"SIE00115176","2018-04","46.2","15.2","242.0","CELJE MEDLOG, SI","0.6","E","0.6",",E","5",",E","4",",E","1",",E","0",",E","1",",E","0",",E","16",",E","0",",E","20180402",",,E","20180416",",,E","20180423",",,E","-0.7",",E,02,","50.3",",,E,16,","28.8",",E,23,","2747.0","E","120.9",",E","82.2",",,,E","14.32",",E","21.65",",,,E","6.99",",,,E"
"SIE00115176","2018-05","46.2","15.2","242.0","CELJE MEDLOG, SI","20.4","E","19.8",",E","15",",E","7",",E","3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20180516",",,E","20180514",",,E","20180531",",,E","6.2",",E,16,","58.0",",,E,14,","29.1",",E,31,","2784.8","E","37.8",",E","158.4",",,,E","17.75",",E","24.32",",,,E","11.19",",,,E"
"SIE00115176","2018-06","46.2","15.2","242.0","CELJE MEDLOG, SI","86.3","E","65.9",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20180623",",,E","20180608",",,E","20180621",",,E","8.2",",E,23,","27.7",",,E,08,","31.0",",E,21,","2794.6","E","9.8",",E","109.6",",,,E","20.21",",E","26.58",",,,E","13.83",",,,E"
"SIE00115176","2018-07","46.2","15.2","242.0","CELJE MEDLOG, SI","177.9","E","91.6",",E","16",",E","13",",E","3",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20180708",",,E","20180711",",,E","20180731",",,E","10.6",",E,08,","41.5",",,E,11,","32.6",",E,31,","1.4","E","1.4",",E","171.3",",,,E","21.24",",E","27.71",",,,E","14.77",",,,E"
"SIE00115176","2018-08","46.2","15.2","242.0","CELJE MEDLOG, SI","297.1","E","119.2",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","20180828","+,,E","20180825",",,E","20180809",",,E","9.6",",E,28,+","41.9",",,E,25,","33.3",",E,09,","8.3","E","6.9",",E","92.9",",,,E","21.95",",E","28.88",",,,E","15.03",",,,E"
"SIE00115176","2018-09","46.2","15.2","242.0","CELJE MEDLOG, SI","330.1","E","33.0",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","22",",E","0",",E","20180926",",,E","20180923",",,E","20180912",",,E","-0.3",",E,26,","37.5",",,E,23,","29.4",",E,12,","70.3","E","62.0",",E","70.2",",,,E","17.37",",E","23.94",",,,E","10.79",",,,E"
"SIE00115176","2018-10","46.2","15.2","242.0","CELJE MEDLOG, SI","330.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20181001",",,E","20181028",",,E","20181024","+,,E","0.9",",E,01,","14.6",",,E,28,","22.1",",E,24,+","241.7","E","171.4",",E","60.0",",,,E","12.80",",E","18.86",",,,E","6.75",",,,E"
"SIE00115176","2018-11","46.2","15.2","242.0","CELJE MEDLOG, SI","330.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20181129",",,E","20181125",",,E","20181112",",,E","-7.1",",E,29,","15.1",",,E,25,","19.0",",E,12,","566.3","E","324.6",",E","53.7",",,,E","7.51",",E","10.49",",,,E","4.53",",,,E"
"SIE00115176","2018-12","46.2","15.2","242.0","CELJE MEDLOG, SI","330.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20181218",",,E","20181207",",,E","20181204",",,E","-8.4",",E,18,","3.7",",,E,07,","15.4",",E,04,","1081.2","E","514.9",",E","6.7",",,,E","1.72",",E","6.52",",,,E","-3.07",",,,E"
"SIE00115176","2019-01","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","20190126",",,E","20190117",",,E","20190114",",,E","-13.3",",E,26,","21.6",",,E,17,","11.0",",E,14,","1663.6","E","582.4",",E","56.5",",,,E","-0.45",",E","3.93",",,,E","-4.84",",,,E"
"SIE00115176","2019-02","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","24",",E","0",",E","1",",E","0",",E","20190224",",,E","20190202",",,E","20190228",",,E","-9.2",",E,24,","19.3",",,E,02,","21.4",",E,28,","2053.6","E","390.0",",E","38.6",",,,E","4.40",",E","11.68",",,,E","-2.87",",,,E"
"SIE00115176","2019-03","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","20190321",",,E","20190325",",,E","20190324",",,E","-4.4",",E,21,","21.0",",,E,25,","22.7",",E,24,","2373.4","E","319.8",",E","53.4",",,,E","8.02",",E","15.44",",,,E","0.59",",,,E"
"SIE00115176","2019-04","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20190416",",,E","20190410",",,E","20190426",",,E","-0.7",",E,16,","20.2",",,E,10,","25.2",",E,26,","2602.0","E","228.6",",E","80.9",",,,E","10.71",",E","16.85",",,,E","4.58",",,,E"
"SIE00115176","2019-05","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","18",",E","11",",E","2",",E","0",",E","1",",E","0",",E","11",",E","0",",E","20190507",",,E","20190528",",,E","20190526",",,E","-1.1",",E,07,","27.5",",,E,28,","26.0",",E,26,","2777.3","E","175.3",",E","155.9",",,,E","12.68",",E","17.86",",,,E","7.50",",,,E"
"SIE00115176","2019-06","46.2","15.2","242.0","CELJE MEDLOG, SI","108.0","E","108.0",",E","10",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","3",",E","20190602","+,,E","20190622",",,E","20190627",",,E","10.6",",E,02,+","48.2",",,E,22,","35.8",",E,27,","2777.9","E","0.6",",E","111.5",",,,E","21.91",",E","29.22",",,,E","14.61",",,,E"
"SIE00115176","2019-07","46.2","15.2","242.0","CELJE MEDLOG, SI","225.4","E","117.4",",E","13",",E","9",",E","4",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20190711",",,E","20190728",",,E","20190701",",,E","8.7",",E,11,","34.2",",,E,28,","34.7",",E,01,","1.8","E","1.8",",E","176.5",",,,E","22.06",",E","28.80",",,,E","15.32",",,,E"
"SIE00115176","2019-08","46.2","15.2","242.0","CELJE MEDLOG, SI","341.9","E","116.5",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20190815",",,E","20190824",",,E","20190812",",,E","9.5",",E,15,","27.3",",,E,24,","33.7",",E,12,","2.8","E","1.0",",E","81.8",",,,E","22.06",",E","28.26",",,,E","15.85",",,,E"
"SIE00115176","2019-09","46.2","15.2","242.0","CELJE MEDLOG, SI","355.6","E","13.7",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20190921",",,E","20190902",",,E","20190901",",,E","2.1",",E,21,","45.1",",,E,02,","31.3",",E,01,","68.1","E","65.3",",E","133.1",",,,E","16.61",",E","22.78",",,,E","10.45",",,,E"
"SIE00115176","2019-10","46.2","15.2","242.0","CELJE MEDLOG, SI","356.0","E","0.4",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20191004",",,E","20191002",",,E","20191023",",,E","2.2",",E,04,","36.6",",,E,02,","25.1",",E,23,","227.0","E","158.9",",E","80.3",",,,E","13.22",",E","19.22",",,,E","7.22",",,,E"
"SIE00115176","2019-11","46.2","15.2","242.0","CELJE MEDLOG, SI","356.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191111",",,E","20191105",",,E","20191103",",,E","0.5",",E,11,","33.3",",,E,05,","18.5",",E,03,","524.3","E","297.3",",E","149.3",",,,E","8.42",",E","11.39",",,,E","5.45",",,,E"
"SIE00115176","2019-12","46.2","15.2","242.0","CELJE MEDLOG, SI","356.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20191230",",,E","20191221",",,E","20191217",",,E","-8.7",",E,30,","23.1",",,E,21,","17.3",",E,17,","987.8","E","463.5",",E","102.8",",,,E","3.38",",E","8.25",",,,E","-1.49",",,,E"
"SIE00115176","2020-01","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20200108",",,E","20200128",",,E","20200131",",,E","-8.6",",E,08,","17.4",",,E,28,","14.3",",E,31,","1511.3","E","523.5",",E","18.2",",,,E","1.45",",E","7.41",",,,E","-4.51",",,,E"
"SIE00115176","2020-02","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20200207",",,E","20200226",",,E","20200214","+,,E","-6.7",",E,07,","16.0",",,E,26,","15.7",",E,14,+","1873.3","E","362.0",",E","28.9",",,,E","5.85",",E","12.22",",,,E","-0.51",",,,E"
"SIE00115176","2020-03","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","20200316",",,E","20200301",",,E","20200320",",,E","-5.5",",E,16,","11.4",",,E,01,","21.8",",E,20,","2218.2","E","344.9",",E","36.8",",,,E","7.21",",E","13.14",",,,E","1.27",",,,E"
"SIE00115176","2020-04","46.2","15.2","242.0","CELJE MEDLOG, SI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","12",",E","0",",E","14",",E","0",",E","20200402",",,E","20200419",",,E","20200418",",,E","-6.6",",E,02,","9.2",",,E,19,","26.4",",E,18,","2431.7","E","213.5",",E","29.2",",,,E","11.22",",E","20.56",",,,E","1.87",",,,E"
"SIE00115176","2020-05","46.2","15.2","242.0","CELJE MEDLOG, SI","2.2","E","2.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20200507",",,E","20200523",",,E","20200509",",,E","0.9",",E,07,","16.6",",,E,23,","27.1",",E,09,","2549.4","E","117.7",",E","57.9",",,,E","14.60",",E","21.17",",,,E","8.04",",,,E"
