"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110644","1958-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","25",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581024",",,E","","","","","0",",,E,31,+","46.1",",,E,24,","","","","","","","139.7",",,,E","","","","","",""
"NOE00110644","1958-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19581130",",,E","19581125",",,E","","","","","30",",,E,30,","9.0",",,E,25,","","","","","","","37.2",",,,E","","","","","",""
"NOE00110644","1958-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19581231",",,E","19581204",",,E","","","","","450",",,E,31,","10.4",",,E,04,","","","","","","","56.5",",,,E","","","","","",""
"NOE00110644","1959-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19590127",",,E","19590125",",,E","","","","","840",",,E,27,","5.0",",,E,25,","","","","","","","39.6",",,,E","","","","","",""
"NOE00110644","1959-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","12",",E","0",",E","28",",","","","","","","","","","","","","","19590201",",,E","19590219",",,E","","","","","800",",,E,01,","22.8",",,E,19,","","","","","","","102.3",",,,E","","","","","",""
"NOE00110644","1959-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19590301",",,E","19590326",",,E","","","","","520",",,E,01,","6.8",",,E,26,","","","","","","","19.7",",,,E","","","","","",""
"NOE00110644","1959-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","19590406","+,,E","19590401",",,E","","","","","340",",,E,06,+","8.8",",,E,01,","","","","","","","34.8",",,,E","","","","","",""
"NOE00110644","1959-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19590507",",,E","19590530",",,E","","","","","40",",,E,07,","11.5",",,E,30,","","","","","","","36.3",",,,E","","","","","",""
"NOE00110644","1959-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590601",",,E","","","","","0",",,E,30,+","11.8",",,E,01,","","","","","","","61.8",",,,E","","","","","",""
"NOE00110644","1959-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590708",",,E","","","","","0",",,E,31,+","5.5",",,E,08,","","","","","","","27.6",",,,E","","","","","",""
"NOE00110644","1959-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590824",",,E","","","","","0",",,E,31,+","32.2",",,E,24,","","","","","","","90.3",",,,E","","","","","",""
"NOE00110644","1959-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590922",",,E","","","","","0",",,E,30,+","19.7",",,E,22,","","","","","","","76.5",",,,E","","","","","",""
"NOE00110644","1959-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","10",",E","0",",E","3",",","","","","","","","","","","","","","19591027",",,E","19591024",",,E","","","","","120",",,E,27,","9.5",",,E,24,","","","","","","","78.2",",,,E","","","","","",""
"NOE00110644","1959-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19591111",",,E","19591122",",,E","","","","","40",",,E,11,","21.0",",,E,22,","","","","","","","54.3",",,,E","","","","","",""
"NOE00110644","1959-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","2",",E","0",",E","11",",","","","","","","","","","","","","","19591231",",,E","19591230",",,E","","","","","140",",,E,31,","6.8",",,E,30,","","","","","","","17.5",",,,E","","","","","",""
"NOE00110644","1960-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19600122",",,E","19600106",",,E","","","","","260",",,E,22,","7.5",",,E,06,","","","","","","","25.4",",,,E","","","","","",""
"NOE00110644","1960-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19600228",",,E","19600227",",,E","","","","","150",",,E,28,","5.0",",,E,27,","","","","","","","19.4",",,,E","","","","","",""
"NOE00110644","1960-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","2",",E","0",",E","0",",E","27",",","","","","","","","","","","","","","19600302","+,,E","19600312",",,E","","","","","140",",,E,02,+","2.0",",,E,12,","","","","","","","2.7",",,,E","","","","","",""
"NOE00110644","1960-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","19600415",",,E","19600414",",,E","","","","","150",",,E,15,","11.2",",,E,14,","","","","","","","35.6",",,,E","","","","","",""
"NOE00110644","1960-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600524",",,E","","","","","0",",,E,31,+","8.6",",,E,24,","","","","","","","27.7",",,,E","","","","","",""
"NOE00110644","1960-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600618",",,E","","","","","0",",,E,30,+","19.1",",,E,18,","","","","","","","82.1",",,,E","","","","","",""
"NOE00110644","1960-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600718",",,E","","","","","0",",,E,31,+","25.0",",,E,18,","","","","","","","79.3",",,,E","","","","","",""
"NOE00110644","1960-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600829",",,E","","","","","0",",,E,31,+","20.1",",,E,29,","","","","","","","107.9",",,,E","","","","","",""
"NOE00110644","1960-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600924",",,E","","","","","0",",,E,30,+","12.0",",,E,24,","","","","","","","39.3",",,,E","","","","","",""
"NOE00110644","1960-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19601031","+,,E","19601003",",,E","","","","","0",",,E,31,+","9.1",",,E,03,","","","","","","","38.3",",,,E","","","","","",""
"NOE00110644","1960-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","19601130",",,E","19601105",",,E","","","","","200",",,E,30,","7.5",",,E,05,","","","","","","","37.9",",,,E","","","","","",""
"NOE00110644","1960-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19601226","+,,E","19601217",",,E","","","","","170",",,E,26,+","5.8",",,E,17,","","","","","","","28.9",",,,E","","","","","",""
"NOE00110644","1961-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19610131",",,E","19610112",",,E","","","","","400",",,E,31,","9.0",",,E,12,","","","","","","","41.2",",,,E","","","","","",""
"NOE00110644","1961-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19610211","+,,E","19610227",",,E","","","","","630",",,E,11,+","12.4",",,E,27,","","","","","","","53.4",",,,E","","","","","",""
"NOE00110644","1961-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","25",",E","22",",E","1",",E","31",",","","","","","","","","","","","","","19610331",",,E","19610325",",,E","","","","","820",",,E,31,","38.4",",,E,25,","","","","","","","211.9",",,,E","","","","","",""
"NOE00110644","1961-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19610409",",,E","19610407",",,E","","","","","880",",,E,09,","3.1",",,E,07,","","","","","","","20.0",",,,E","","","","","",""
"NOE00110644","1961-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610524",",,E","","","","","0",",,E,31,+","9.8",",,E,24,","","","","","","","44.2",",,,E","","","","","",""
"NOE00110644","1961-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610618",",,E","","","","","0",",,E,30,+","21.8",",,E,18,","","","","","","","106.6",",,,E","","","","","",""
"NOE00110644","1961-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610709",",,E","","","","","0",",,E,31,+","26.4",",,E,09,","","","","","","","102.8",",,,E","","","","","",""
"NOE00110644","1961-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610824",",,E","","","","","0",",,E,31,+","14.8",",,E,24,","","","","","","","79.1",",,,E","","","","","",""
"NOE00110644","1961-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610917",",,E","","","","","0",",,E,30,+","15.2",",,E,17,","","","","","","","85.0",",,,E","","","","","",""
"NOE00110644","1961-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","23",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19611030",",,E","19611011",",,E","","","","","20",",,E,30,","34.2",",,E,11,","","","","","","","118.5",",,,E","","","","","",""
"NOE00110644","1961-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","10",",E","0",",E","10",",","","","","","","","","","","","","","19611128",",,E","19611126",",,E","","","","","400",",,E,28,","14.7",",,E,26,","","","","","","","67.8",",,,E","","","","","",""
"NOE00110644","1961-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19611231","+,,E","19611203",",,E","","","","","950",",,E,31,+","11.1",",,E,03,","","","","","","","66.0",",,,E","","","","","",""
"NOE00110644","1962-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","26",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19620131","+,,E","19620126",",,E","","","","","1700",",,E,31,+","13.8",",,E,26,","","","","","","","102.5",",,,E","","","","","",""
"NOE00110644","1962-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","12",",E","0",",E","28",",","","","","","","","","","","","","","19620218","+,,E","19620210",",,E","","","","","2500",",,E,18,+","23.0",",,E,10,","","","","","","","142.3",",,,E","","","","","",""
"NOE00110644","1962-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19620322",",,E","19620330",",,E","","","","","2250",",,E,22,","4.5",",,E,30,","","","","","","","23.8",",,,E","","","","","",""
"NOE00110644","1962-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19620404","+,,E","19620401",",,E","","","","","2200",",,E,04,+","6.1",",,E,01,","","","","","","","24.0",",,,E","","","","","",""
"NOE00110644","1962-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","5",",E","0",",E","26",",","","","","","","","","","","","","","19620501",",,E","19620528",",,E","","","","","980",",,E,01,","6.6",",,E,28,","","","","","","","37.0",",,,E","","","","","",""
"NOE00110644","1962-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620623",",,E","","","","","0",",,E,30,+","7.5",",,E,23,","","","","","","","44.5",",,,E","","","","","",""
"NOE00110644","1962-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620723",",,E","","","","","0",",,E,31,+","6.3",",,E,23,","","","","","","","40.3",",,,E","","","","","",""
"NOE00110644","1962-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","25",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620827",",,E","","","","","0",",,E,31,+","19.8",",,E,27,","","","","","","","132.7",",,,E","","","","","",""
"NOE00110644","1962-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620902",",,E","","","","","0",",,E,30,+","13.1",",,E,02,","","","","","","","84.1",",,,E","","","","","",""
"NOE00110644","1962-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","14",",E","1",",E","4",",","","","","","","","","","","","","","19621029","+,,E","19621002",",,E","","","","","150",",,E,29,+","32.5",",,E,02,","","","","","","","151.1",",,,E","","","","","",""
"NOE00110644","1962-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","19621125","+,,E","19621103",",,E","","","","","250",",,E,25,+","7.0",",,E,03,","","","","","","","45.7",",,,E","","","","","",""
"NOE00110644","1962-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19621231","+,,E","19621208",",,E","","","","","430",",,E,31,+","17.0",",,E,08,","","","","","","","48.6",",,,E","","","","","",""
"NOE00110644","1963-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19630129","+,,E","19630125",",,E","","","","","510",",,E,29,+","8.4",",,E,25,","","","","","","","24.0",",,,E","","","","","",""
"NOE00110644","1963-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19630225",",,E","19630223",",,E","","","","","1240",",,E,25,","20.0",",,E,23,","","","","","","","38.2",",,,E","","","","","",""
"NOE00110644","1963-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19630324",",,E","19630323",",,E","","","","","1200",",,E,24,","6.7",",,E,23,","","","","","","","17.3",",,,E","","","","","",""
"NOE00110644","1963-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19630403","+,,E","19630429",",,E","","","","","1080",",,E,03,+","8.1",",,E,29,","","","","","","","20.5",",,,E","","","","","",""
"NOE00110644","1963-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","9",",E","0",",E","5",",","","","","","","","","","","","","","19630503",",,E","19630509",",,E","","","","","100",",,E,03,","15.3",",,E,09,","","","","","","","73.1",",,,E","","","","","",""
"NOE00110644","1963-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630623",",,E","","","","","0",",,E,30,+","10.1",",,E,23,","","","","","","","50.3",",,,E","","","","","",""
"NOE00110644","1963-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630720",",,E","","","","","0",",,E,31,+","21.0",",,E,20,","","","","","","","103.6",",,,E","","","","","",""
"NOE00110644","1963-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","21",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630808",",,E","","","","","0",",,E,31,+","36.6",",,E,08,","","","","","","","135.4",",,,E","","","","","",""
"NOE00110644","1963-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","21",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630926",",,E","","","","","0",",,E,30,+","67.4",",,E,26,","","","","","","","166.6",",,,E","","","","","",""
"NOE00110644","1963-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631021",",,E","","","","","0",",,E,31,+","24.6",",,E,21,","","","","","","","121.8",",,,E","","","","","",""
"NOE00110644","1963-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","19631130","+,,E","19631120",",,E","","","","","210",",,E,30,+","7.5",",,E,20,","","","","","","","52.4",",,,E","","","","","",""
"NOE00110644","1963-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19631227",",,E","19631226",",,E","","","","","580",",,E,27,","16.0",",,E,26,","","","","","","","61.7",",,,E","","","","","",""
"NOE00110644","1964-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","17",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19640127",",,E","19640121",",,E","","","","","760",",,E,27,","10.6",",,E,21,","","","","","","","64.1",",,,E","","","","","",""
"NOE00110644","1964-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","19640228","+,,E","19640207",",,E","","","","","1230",",,E,28,+","15.0",",,E,07,","","","","","","","61.2",",,,E","","","","","",""
"NOE00110644","1964-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","3",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19640303",",,E","19640308",",,E","","","","","1220",",,E,03,","4.5",",,E,08,","","","","","","","6.8",",,,E","","","","","",""
"NOE00110644","1964-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19640402","+,,E","19640429",",,E","","","","","920",",,E,02,+","14.2",",,E,29,","","","","","","","48.0",",,,E","","","","","",""
"NOE00110644","1964-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640508",",,E","","","","","0",",,E,31,+","21.6",",,E,08,","","","","","","","64.6",",,,E","","","","","",""
"NOE00110644","1964-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","24",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19640601",",,E","19640619",",,E","","","","","10",",,E,01,","16.5",",,E,19,","","","","","","","118.6",",,,E","","","","","",""
"NOE00110644","1964-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","22",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640728",",,E","","","","","0",",,E,31,+","18.1",",,E,28,","","","","","","","112.1",",,,E","","","","","",""
"NOE00110644","1964-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640817",",,E","","","","","0",",,E,31,+","12.6",",,E,17,","","","","","","","64.9",",,,E","","","","","",""
