"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225996","1941-10","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19411031",",,6","","","","","25.4",",,6,31,","44.7",",,,6","",""
"USC00225996","1941-11","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19411121",",,6","","","","","25.4",",,6,21,","94.0",",,,6","",""
"USC00225996","1941-12","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19411223",",,6","","","","","98.3",",,6,23,","155.5",",,,6","",""
"USC00225996","1942-01","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19420131",",,6","","","","","26.7",",,6,31,","68.9",",,,6","",""
"USC00225996","1942-02","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19420224",",,6","","","","","25.4",",,6,24,","69.6",",,,6","",""
"USC00225996","1942-03","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19420321",",,6","","","","","119.4",",,6,21,","294.2",",,,6","",""
"USC00225996","1942-04","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19420409",",,6","","","","","34.3",",,6,09,","39.9",",,,6","",""
"USC00225996","1942-05","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19420514",",,6","","","","","29.7",",,6,14,","75.2",",,,6","",""
"USC00225996","1942-06","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19420616",",,6","","","","","50.8",",,6,16,","114.5",",,,6","",""
"USC00225996","1942-07","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19420716",",,6","","","","","23.6",",,6,16,","60.3",",,,6","",""
"USC00225996","1942-08","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",6","11",",6","3",",6","","","","","","","","","","","","","19420811",",,6","","","","","39.6",",,6,11,","173.3",",,,6","",""
"USC00225996","1942-09","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19420927",",,6","","","","","34.8",",,6,27,","140.9",",,,6","",""
"USC00225996","1942-10","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19421026",",,6","","","","","41.9",",,6,26,","58.9",",,,6","",""
"USC00225996","1942-11","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19421101",",,6","","","","","11.4",",,6,01,","17.2",",,,6","",""
"USC00225996","1942-12","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19421228",",,6","","","","","72.4",",,6,28,","187.6",",,,6","",""
"USC00225996","1943-01","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19430118",",,6","","","","","29.2",",,6,18,","68.4",",,,6","",""
"USC00225996","1943-02","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19430205",",,6","","","","","50.8",",,6,05,","99.4",",,,6","",""
"USC00225996","1943-03","32.11667","-89.23333","131.1","MONTROSE, MS US","11",",6","10",",6","6",",6","","","","","","","","","","","","","19430320",",,6","","","","","69.9",",,6,20,","313.6",",,,6","",""
"USC00225996","1943-04","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430410",",,6","","","","","104.6",",,6,10,","139.7",",,,6","",""
"USC00225996","1943-05","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19430525",",,6","","","","","24.4",",,6,25,","68.4",",,,6","",""
"USC00225996","1943-06","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19430624",",,6","","","","","109.2",",,6,24,","155.5",",,,6","",""
"USC00225996","1943-07","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19430713",",,6","","","","","70.4",",,6,13,","192.9",",,,6","",""
"USC00225996","1943-08","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19430830",",,6","","","","","32.3",",,6,30,","121.9",",,,6","",""
"USC00225996","1943-09","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19430919",",,6","","","","","29.5",",,6,19,","72.7",",,,6","",""
"USC00225996","1943-10","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431014",",,6","","","","","20.3",",,6,14,","34.3",",,,6","",""
"USC00225996","1943-11","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19431108",",,6","","","","","31.0",",,6,08,","93.0",",,,6","",""
"USC00225996","1943-12","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19431228",",,6","","","","","34.8",",,6,28,","90.9",",,,6","",""
"USC00225996","1944-01","32.11667","-89.23333","131.1","MONTROSE, MS US","14",",6","13",",6","0",",6","","","","","","","","","","","","","19440103",",,6","","","","","22.4",",,6,03,","140.9",",,,6","",""
"USC00225996","1944-02","32.11667","-89.23333","131.1","MONTROSE, MS US","13",",6","12",",6","1",",6","","","","","","","","","","","","","19440219",",,6","","","","","36.6",",,6,19,","162.1",",,,6","",""
"USC00225996","1944-03","32.11667","-89.23333","131.1","MONTROSE, MS US","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","19440323",",1,6","","","","","28.4","1,,6,23,","86.1","1,,,6","",""
"USC00225996","1944-04","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",6","9",",6","6",",6","","","","","","","","","","","","","19440424",",,6","","","","","97.8",",,6,24,","285.2",",,,6","",""
"USC00225996","1944-05","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19440505",",,6","","","","","44.5",",,6,05,","108.0",",,,6","",""
"USC00225996","1944-06","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440613",",,6","","","","","16.3",",,6,13,","33.3",",,,6","",""
"USC00225996","1944-07","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19440711",",,6","","","","","21.8",",,6,11,","64.5",",,,6","",""
"USC00225996","1944-08","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19440801",",,6","","","","","62.2",",,6,01,","164.1",",,,6","",""
"USC00225996","1944-09","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19440922",",,6","","","","","18.5",",,6,22,","23.1",",,,6","",""
"USC00225996","1944-10","32.11667","-89.23333","131.1","MONTROSE, MS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19441005",",,6","","","","","4.6",",,6,05,","4.6",",,,6","",""
"USC00225996","1944-11","32.11667","-89.23333","131.1","MONTROSE, MS US","7","1,6","6","1,6","3","1,6","","","","","","","","","","","","","19441109",",1,6","","","","","38.9","1,,6,09,","138.2","1,,,6","",""
"USC00225996","1944-12","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19441207",",,6","","","","","87.4",",,6,07,","138.3",",,,6","",""
"USC00225996","1945-01","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19450107",",,6","","","","","57.2",",,6,07,","107.0",",,,6","",""
"USC00225996","1945-02","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19450205",",,6","","","","","88.9",",,6,05,","228.1",",,,6","",""
"USC00225996","1945-03","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19450313",",,6","","","","","36.8",",,6,13,","156.3",",,,6","",""
"USC00225996","1945-04","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19450425",",,6","","","","","64.0",",,6,25,","190.6",",,,6","",""
"USC00225996","1945-05","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19450516",",,6","","","","","27.4",",,6,16,","51.8",",,,6","",""
"USC00225996","1945-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19450615",",,6","","","","","67.8",",,6,15,","271.5",",,,6","",""
"USC00225996","1945-07","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19450726",",,6","","","","","49.3",",,6,26,","177.6",",,,6","",""
"USC00225996","1945-08","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19450821",",,6","","","","","21.6",",,6,21,","47.8",",,,6","",""
"USC00225996","1945-09","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19450922","+,,6","","","","","19.8",",,6,22,+","93.5",",,,6","",""
"USC00225996","1945-10","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19451026",",,6","","","","","43.4",",,6,26,","151.2",",,,6","",""
"USC00225996","1945-11","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19451123",",,6","","","","","19.8",",,6,23,","60.7",",,,6","",""
"USC00225996","1945-12","32.11667","-89.23333","131.1","MONTROSE, MS US","6","2,6","6","2,6","2","2,6","","","","","","","","","","","","","19451231",",2,6","","","","","50.0","2,,6,31,","143.7","2,,,6","",""
"USC00225996","1946-01","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",6","10",",6","3",",6","","","","","","","","","","","","","19460109",",,6","","","","","47.0",",,6,09,","237.5",",,,6","",""
"USC00225996","1946-02","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19460211",",,6","","","","","65.0",",,6,11,","197.9",",,,6","",""
"USC00225996","1946-03","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19460316",",,6","","","","","55.9",",,6,16,","187.9",",,,6","",""
"USC00225996","1946-04","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460424",",,6","","","","","32.0",",,6,24,","43.1",",,,6","",""
"USC00225996","1946-05","32.11667","-89.23333","131.1","MONTROSE, MS US","13",",6","13",",6","4",",6","","","","","","","","","","","","","19460520",",,6","","","","","42.7",",,6,20,","262.5",",,,6","",""
"USC00225996","1946-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19460601",",,6","","","","","43.2",",,6,01,","102.7",",,,6","",""
"USC00225996","1946-07","32.11667","-89.23333","131.1","MONTROSE, MS US","14",",6","13",",6","2",",6","","","","","","","","","","","","","19460719","+,,6","","","","","33.5",",,6,19,+","220.3",",,,6","",""
"USC00225996","1946-08","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19460804",",,6","","","","","43.2",",,6,04,","112.8",",,,6","",""
"USC00225996","1946-09","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19460912",",,6","","","","","38.1",",,6,12,","108.0",",,,6","",""
"USC00225996","1946-10","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19461025",",,6","","","","","15.2",",,6,25,","21.3",",,,6","",""
"USC00225996","1946-11","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19461111",",,6","","","","","61.5",",,6,11,","159.3",",,,6","",""
"USC00225996","1946-12","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19461220",",,6","","","","","48.8",",,6,20,","88.1",",,,6","",""
"USC00225996","1947-01","32.11667","-89.23333","131.1","MONTROSE, MS US","16",",6","16",",6","5",",6","","","","","","","","","","","","","19470120",",,6","","","","","74.2",",,6,20,","323.0",",,,6","",""
"USC00225996","1947-02","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19470220",",,6","","","","","24.9",",,6,20,","48.8",",,,6","",""
"USC00225996","1947-03","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19470330",",,6","","","","","41.4",",,6,30,","197.6",",,,6","",""
"USC00225996","1947-04","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",6","12",",6","4",",6","","","","","","","","","","","","","19470407",",,6","","","","","43.9",",,6,07,","230.4",",,,6","",""
"USC00225996","1947-05","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",6","12",",6","2",",6","","","","","","","","","","","","","19470518",",,6","","","","","57.7",",,6,18,","211.5",",,,6","",""
"USC00225996","1947-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19470624",",,6","","","","","48.0",",,6,24,","124.2",",,,6","",""
"USC00225996","1947-07","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",6","2",",6","2",",6","","","","","","","","","","","","","19470719",",,6","","","","","27.9",",,6,19,","54.8",",,,6","",""
"USC00225996","1947-08","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19470809",",,6","","","","","27.9",",,6,09,","82.8",",,,6","",""
"USC00225996","1947-09","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19470915",",,6","","","","","24.6",",,6,15,","81.1",",,,6","",""
"USC00225996","1947-10","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19471020",",,6","","","","","17.0",",,6,20,","30.4",",,,6","",""
"USC00225996","1947-11","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19471115",",,6","","","","","63.0",",,6,15,","211.6",",,,6","",""
"USC00225996","1947-12","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19471215",",,6","","","","","42.9",",,6,15,","119.9",",,,6","",""
"USC00225996","1948-01","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19480130",",,6","","","","","84.1",",,6,30,","144.3",",,,6","",""
"USC00225996","1948-02","32.11667","-89.23333","131.1","MONTROSE, MS US","8","2,6","8","2,6","2","2,6","","","","","","","","","","","","","19480214",",2,6","","","","","46.0","2,,6,14,","143.8","2,,,6","",""
"USC00225996","1948-03","32.11667","-89.23333","131.1","MONTROSE, MS US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19480307",",,6","","","","","74.4",",,6,07,","255.7",",,,6","",""
"USC00225996","1948-04","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",6","5",",6","3",",6","","","","","","","","","","","","","19480414",",,6","","","","","95.3",",,6,14,","200.2",",,,6","",""
"USC00225996","1948-05","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19480506",",,6","","","","","40.6",",,6,06,","100.0",",,,6","",""
"USC00225996","1948-06","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480617",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","81.2",",,,0","0",",,,0"
"USC00225996","1948-07","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","19480731","+,1,0","19480731","+,,0","","","19480726",",,0","0","1,,0,31,+","0",",,0,31,+","47.2",",,0,26,","143.4",",,,0","0",",,,0"
"USC00225996","1948-08","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480809",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","116.5",",,,0","0",",,,0"
"USC00225996","1948-09","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","224.6",",,,0","0",",,,0"
"USC00225996","1948-10","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,11,","91.7",",,,0","0",",,,0"
"USC00225996","1948-11","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","8",",0","7",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","370.1",",,,0","0",",,,0"
"USC00225996","1948-12","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481229",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","100.8",",,,0","0",",,,0"
"USC00225996","1949-01","32.11667","-89.23333","131.1","MONTROSE, MS US","11","3,0","11","3,0","3","3,0","0","3,0","0","3,0","","","19490131","+,3,0","19490131","+,3,0","","","19490119",",3,0","0","3,,0,31,+","0","3,,0,31,+","53.8","3,,0,19,","200.9","3,,,0","0","3,,,0"
"USC00225996","1949-02","32.11667","-89.23333","131.1","MONTROSE, MS US","5","5,0","5","5,0","1","5,0","0","5,0","0","5,0","","","19490228","+,5,0","19490228","+,5,0","","","19490216",",5,0","0","5,,0,28,+","0","5,,0,28,+","66.0","5,,0,16,","146.4","5,,,0","0","5,,,0"
"USC00225996","1949-03","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490331",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","318.5",",,,0","0",",,,0"
"USC00225996","1949-04","32.11667","-89.23333","131.1","MONTROSE, MS US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490411",",2,0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,11,","94.7","2,,,0","0",",,,0"
"USC00225996","1949-05","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","83.6",",,,0","0",",,,0"
"USC00225996","1949-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490611",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","188.1",",,,0","0",",,,0"
"USC00225996","1949-07","32.11667","-89.23333","131.1","MONTROSE, MS US","18",",0","16",",0","4",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490715","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,+","266.0",",,,0","0",",,,0"
"USC00225996","1949-09","32.11667","-89.23333","131.1","MONTROSE, MS US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490905",",1,0","0",",,0,30,+","0",",,0,30,+","45.5","1,,0,05,","109.0","1,,,0","0",",,,0"
"USC00225996","1949-10","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","107.7",",,,0","0",",,,0"
"USC00225996","1949-11","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491125",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","21.2",",,,0","0",",,,0"
"USC00225996","1949-12","32.11667","-89.23333","131.1","MONTROSE, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","96.3",",,,0","0",",,,0"
"USC00225996","1950-01","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500106",",,0","0",",,0,31,+","0",",,0,31,+","122.9",",,0,06,","280.0",",,,0","0",",,,0"
"USC00225996","1950-02","32.11667","-89.23333","131.1","MONTROSE, MS US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500214",",1,0","0",",,0,28,+","0",",,0,28,+","134.6","1,,0,14,","211.9","1,,,0","0",",,,0"
"USC00225996","1950-03","32.11667","-89.23333","131.1","MONTROSE, MS US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","189.9",",,,0","0",",,,0"
"USC00225996","1950-04","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500418",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","87.3",",,,0","0",",,,0"
"USC00225996","1950-05","32.11667","-89.23333","131.1","MONTROSE, MS US","3","4,0","3","4,0","3","4,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",4,0","0",",,0,31,+","0",",,0,31,+","64.3","4,,0,03,","151.4","4,,,0","0",",,,0"
"USC00225996","1950-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,03,","154.5",",,,0","0",",,,0"
"USC00225996","1950-07","32.11667","-89.23333","131.1","MONTROSE, MS US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500724",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","257.0",",,,0","0",",,,0"
