"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133638","1988-09","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","12",",E","1",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","29.7",",,E,03,","104.4",",,,E"
"NOE00133638","1988-10","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","6",",E","0",",E","8",",","19881031",",,E","19881027",",,E","160",",,E,31,","6.4",",,E,27,","41.5",",,,E"
"NOE00133638","1988-11","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","11",",E","0",",E","29",",","19881128",",,E","19881118",",,E","520",",,E,28,","22.2",",,E,18,","117.2",",,,E"
"NOE00133638","1988-12","62.5092","8.9769","698.0","HAFSAS, NO","23",",E","16",",E","1",",E","31",",","19881226",",,E","19881213",",,E","980",",,E,26,","30.6",",,E,13,","191.1",",,,E"
"NOE00133638","1989-01","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","14",",E","2",",E","31",",","19890118",",,E","19890129",",,E","1010",",,E,18,","30.0",",,E,29,","143.6",",,,E"
"NOE00133638","1989-02","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","8",",E","1",",E","28",",","19890217",",,E","19890216",",,E","1150",",,E,17,","33.7",",,E,16,","93.5",",,,E"
"NOE00133638","1989-03","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","4",",E","0",",E","31",",","19890302",",,E","19890328",",,E","770",",,E,02,","11.5",",,E,28,","33.6",",,,E"
"NOE00133638","1989-04","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","18",",","19890407","+,,E","19890428",",,E","600",",,E,07,+","3.0",",,E,28,","5.8",",,,E"
"NOE00133638","1989-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","2",",E","0",",E","0",",","19890511",",,E","19890513",",,E","20",",,E,11,","6.5",",,E,13,","20.1",",,,E"
"NOE00133638","1989-06","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","6",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","11.4",",,E,08,","44.7",",,,E"
"NOE00133638","1989-07","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","8",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","38.0",",,E,31,","99.1",",,,E"
"NOE00133638","1989-08","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","7",",E","0",",E","0",",","19890831","+,,E","19890812",",,E","0",",,E,31,+","14.0",",,E,12,","61.8",",,,E"
"NOE00133638","1989-09","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","2",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","6.8",",,E,14,","18.8",",,,E"
"NOE00133638","1989-10","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","5",",E","0",",E","3",",","19891015",",,E","19891002",",,E","70",",,E,15,","18.9",",,E,02,","47.4",",,,E"
"NOE00133638","1989-11","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","6",",E","0",",E","11",",","19891123",",,E","19891114",",,E","480",",,E,23,","21.4",",,E,14,","94.0",",,,E"
"NOE00133638","1989-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","10",",E","1",",E","31",",","19891211",",,E","19891206",",,E","950",",,E,11,","40.1",",,E,06,","136.0",",,,E"
"NOE00133638","1990-01","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","5",",E","0",",E","31",",","19900119",",,E","19900117",",,E","870",",,E,19,","9.0",",,E,17,","37.9",",,,E"
"NOE00133638","1990-02","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","28",",","19900202","+,,E","19900220",",,E","680",",,E,02,+","7.3",",,E,20,","26.1",",,,E"
"NOE00133638","1990-03","62.5092","8.9769","698.0","HAFSAS, NO","23",",E","16",",E","0",",E","31",",","19900313",",,E","19900305",",,E","900",",,E,13,","20.5",",,E,05,","162.3",",,,E"
"NOE00133638","1990-04","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","22",",","19900404",",,E","19900403",",,E","480",",,E,04,","6.1",",,E,03,","22.5",",,,E"
"NOE00133638","1990-05","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","2",",E","0",",E","2",",","19900527",",,E","19900526",",,E","250",",,E,27,","14.6",",,E,26,","27.8",",,,E"
"NOE00133638","1990-06","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","1",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","9.8",",,E,20,","13.4",",,,E"
"NOE00133638","1990-07","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","24.0",",,E,09,","68.6",",,,E"
"NOE00133638","1990-08","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","7",",E","0",",E","0",",","19900831","+,,E","19900805",",,E","0",",,E,31,+","14.2",",,E,05,","58.0",",,,E"
"NOE00133638","1990-09","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","4",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","20.0",",,E,14,","43.1",",,,E"
"NOE00133638","1990-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","1",",","19901008",",,E","19901010",",,E","40",",,E,08,","7.5",",,E,10,","25.4",",,,E"
"NOE00133638","1990-11","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","8",",E","0",",E","8",",","19901130",",,E","19901128",",,E","160",",,E,30,","11.8",",,E,28,","46.7",",,,E"
"NOE00133638","1990-12","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","31",",","19901205",",,E","19901204",",,E","310",",,E,05,","14.7",",,E,04,","55.0",",,,E"
"NOE00133638","1991-01","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","31",",","19910121",",,E","19910120",",,E","140",",,E,21,","4.0",",,E,20,","10.6",",,,E"
"NOE00133638","1991-02","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","3",",E","0",",E","28",",","19910218",",,E","19910217",",,E","360",",,E,18,","11.5",",,E,17,","26.6",",,,E"
"NOE00133638","1991-03","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","4",",E","0",",E","22",",","19910331",",,E","19910330",",,E","170",",,E,31,","9.5",",,E,30,","25.9",",,,E"
"NOE00133638","1991-04","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","3",",E","1",",E","16",",","19910417",",,E","19910416",",,E","430",",,E,17,","27.7",",,E,16,","52.9",",,,E"
"NOE00133638","1991-05","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","6",",E","0",",E","5",",","19910502","+,,E","19910520",",,E","50",",,E,02,+","13.7",",,E,20,","50.2",",,,E"
"NOE00133638","1991-06","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","10",",E","1",",E","1",",","19910601",",,E","19910614",",,E","80",",,E,01,","34.0",",,E,14,","122.2",",,,E"
"NOE00133638","1991-07","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","13.6",",,E,14,","48.0",",,,E"
"NOE00133638","1991-08","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","0",",E","0",",","19910831","+,,E","19910803",",,E","0",",,E,31,+","6.5",",,E,03,","40.0",",,,E"
"NOE00133638","1991-09","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","8",",E","1",",E","0",",","19910930","+,,E","19910911",",,E","0",",,E,30,+","27.4",",,E,11,","77.3",",,,E"
"NOE00133638","1991-10","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","4",",E","0",",E","7",",","19911019",",,E","19911018",",,E","130",",,E,19,","13.5",",,E,18,","34.6",",,,E"
"NOE00133638","1991-11","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","19",",","19911110",",,E","19911109",",,E","420",",,E,10,","21.0",",,E,09,","42.2",",,,E"
"NOE00133638","1991-12","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","12",",E","2",",E","27",",","19911214",",,E","19911213",",,E","570",",,E,14,","47.1",",,E,13,","137.3",",,,E"
"NOE00133638","1992-01","62.5092","8.9769","698.0","HAFSAS, NO","24",",E","18",",E","3",",E","31",",","19920117",",,E","19920116",",,E","780",",,E,17,","30.4",",,E,16,","219.4",",,,E"
"NOE00133638","1992-02","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","29",",","19920224",",,E","19920203",",,E","820",",,E,24,","17.6",",,E,03,","67.6",",,,E"
"NOE00133638","1992-03","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","3",",E","0",",E","31",",","19920314",",,E","19920313",",,E","720",",,E,14,","13.5",",,E,13,","29.8",",,,E"
"NOE00133638","1992-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","30",",","19920420",",,E","19920419",",,E","760",",,E,20,","18.6",",,E,19,","33.8",",,,E"
"NOE00133638","1992-05","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","13",",","19920501",",,E","19920501",",,E","380",",,E,01,","6.4",",,E,01,","18.2",",,,E"
"NOE00133638","1992-06","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","3",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","6.1",",,E,20,","18.3",",,,E"
"NOE00133638","1992-07","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","6",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","5.5",",,E,21,","44.3",",,,E"
"NOE00133638","1992-08","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","10",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","20.2",",,E,23,","130.7",",,,E"
"NOE00133638","1992-09","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","4.7",",,E,04,","20.9",",,,E"
"NOE00133638","1992-10","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","5",",E","1",",E","12",",","19921012",",,E","19921008",",,E","80",",,E,12,","66.8",",,E,08,","97.4",",,,E"
"NOE00133638","1992-11","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","5",",E","0",",E","26",",","19921115",",,E","19921106",",,E","150",",,E,15,","6.0",",,E,06,","29.5",",,,E"
"NOE00133638","1992-12","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","8",",E","0",",E","16",",","19921213",",,E","19921214",",,E","160",",,E,13,","10.5",",,E,14,","49.9",",,,E"
"NOE00133638","1993-01","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","8",",E","0",",E","31",",","19930128",",,E","19930122",",,E","500",",,E,28,","19.5",",,E,22,","74.2",",,,E"
"NOE00133638","1993-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","9",",E","1",",E","28",",","19930222",",,E","19930203",",,E","560",",,E,22,","32.5",",,E,03,","94.5",",,,E"
"NOE00133638","1993-03","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","8",",E","0",",E","31",",","19930326",",,E","19930324",",,E","680",",,E,26,","12.0",",,E,24,","59.5",",,,E"
"NOE00133638","1993-04","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","2",",E","0",",E","27",",","19930420",",,E","19930418",",,E","590",",,E,20,","13.1",",,E,18,","24.9",",,,E"
"NOE00133638","1993-05","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","7",",E","0",",E","2",",","19930513",",,E","19930507",",,E","90",",,E,13,","13.2",",,E,07,","44.5",",,,E"
"NOE00133638","1993-06","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","8.2",",,E,24,","32.4",",,,E"
"NOE00133638","1993-07","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","10",",E","0",",E","0",",","19930731","+,,E","19930722",",,E","0",",,E,31,+","16.5",",,E,22,","85.8",",,,E"
"NOE00133638","1993-08","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","10",",E","0",",E","0",",","19930831","+,,E","19930812",",,E","0",",,E,31,+","18.8",",,E,12,","99.3",",,,E"
"NOE00133638","1993-09","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","7.0",",,E,21,","21.5",",,,E"
"NOE00133638","1993-10","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","12",",","19931014",",,E","19931006",",,E","190",",,E,14,","9.5",",,E,06,","54.3",",,,E"
"NOE00133638","1993-11","62.5092","8.9769","698.0","HAFSAS, NO","2",",E","0",",E","0",",E","0",",","19931128","+,,E","19931126",",,E","20",",,E,28,+","0.8",",,E,26,","1.3",",,,E"
"NOE00133638","1993-12","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","4",",E","0",",E","27",",","19931206",",,E","19931205",",,E","280",",,E,06,","12.2",",,E,05,","36.0",",,,E"
"NOE00133638","1994-01","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","31",",","19940125",",,E","19940124",",,E","500",",,E,25,","20.0",",,E,24,","71.5",",,,E"
"NOE00133638","1994-02","62.5092","8.9769","698.0","HAFSAS, NO","3",",E","0",",E","0",",E","28",",","19940201",",,E","19940224",",,E","140",",,E,01,","2.0",",,E,24,","2.7",",,,E"
"NOE00133638","1994-03","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","4",",E","0",",E","31",",","19940322",",,E","19940317",",,E","250",",,E,22,","10.7",",,E,17,","34.0",",,,E"
"NOE00133638","1994-04","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","3",",E","0",",E","8",",","19940418",",,E","19940416",",,E","90",",,E,18,","5.6",",,E,16,","16.9",",,,E"
"NOE00133638","1994-05","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","0",",E","0",",E","0",",","19940501",",,E","19940515",",,E","20",",,E,01,","1.8",",,E,15,","6.9",",,,E"
"NOE00133638","1994-06","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","8",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","21.0",",,E,04,","65.0",",,,E"
"NOE00133638","1994-07","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","16.4",",,E,27,","36.0",",,,E"
"NOE00133638","1994-08","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","8",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","33.0",",,E,13,","90.8",",,,E"
"NOE00133638","1994-09","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","5",",E","0",",E","1",",","19940929",",,E","19940927",",,E","50",",,E,29,","11.5",",,E,27,","40.8",",,,E"
"NOE00133638","1994-10","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","9",",E","0",",E","14",",","19941004",",,E","19941003",",,E","400",",,E,04,","21.5",",,E,03,","70.3",",,,E"
"NOE00133638","1994-11","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","6",",E","0",",E","12",",","19941129",",,E","19941123",",,E","290",",,E,29,","19.3",",,E,23,","75.8",",,,E"
"NOE00133638","1994-12","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","4",",E","0",",E","31",",","19941214",",,E","19941213",",,E","440",",,E,14,","15.0",",,E,13,","44.4",",,,E"
"NOE00133638","1995-01","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","6",",E","0",",E","31",",","19950127","+,,E","19950124",",,E","370",",,E,27,+","8.8",",,E,24,","50.8",",,,E"
"NOE00133638","1995-02","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","9",",E","0",",E","28",",","19950210",",,E","19950201",",,E","600",",,E,10,","23.5",",,E,01,","98.5",",,,E"
"NOE00133638","1995-03","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","31",",","19950321",",,E","19950320",",,E","550",",,E,21,","22.8",",,E,20,","74.7",",,,E"
"NOE00133638","1995-04","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","7",",E","0",",E","30",",","19950409",",,E","19950407",",,E","830",",,E,09,","20.5",",,E,07,","95.6",",,,E"
"NOE00133638","1995-05","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","12",",","19950501",",,E","19950531",",,E","370",",,E,01,","6.5",",,E,31,","28.4",",,,E"
"NOE00133638","1995-06","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","0",",","19950630","+,,E","19950606",",,E","0",",,E,30,+","7.9",",,E,06,","43.2",",,,E"
"NOE00133638","1995-07","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","5",",E","0",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","19.5",",,E,04,","57.3",",,,E"
"NOE00133638","1995-08","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","10",",E","1",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","30.5",",,E,26,","93.5",",,,E"
"NOE00133638","1995-09","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","2",",E","0",",E","0",",","19950928",",,E","19950925",",,E","10",",,E,28,","4.0",",,E,25,","12.2",",,,E"
"NOE00133638","1995-10","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","6",",E","0",",E","5",",","19951021",",,E","19951020",",,E","370",",,E,21,","24.6",",,E,20,","66.1",",,,E"
"NOE00133638","1995-11","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","21",",","19951119",",,E","19951118",",,E","480",",,E,19,","23.0",",,E,18,","53.6",",,,E"
"NOE00133638","1995-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","9",",E","0",",E","31",",","19951221",",,E","19951220",",,E","380",",,E,21,","18.5",",,E,20,","55.9",",,,E"
"NOE00133638","1996-01","62.5092","8.9769","698.0","HAFSAS, NO","1",",E","0",",E","0",",E","31",",","19960102","+,,E","19960130",",,E","300",",,E,02,+","1.8",",,E,30,","1.9",",,,E"
"NOE00133638","1996-02","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","1",",E","29",",","19960229",",,E","19960229",",,E","350",",,E,29,","28.0",",,E,29,","75.7",",,,E"
"NOE00133638","1996-03","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","1",",E","31",",","19960327",",,E","19960326",",,E","680",",,E,27,","26.2",",,E,26,","45.0",",,,E"
"NOE00133638","1996-04","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","24",",","19960401",",,E","19960422",",,E","540",",,E,01,","5.5",",,E,22,","9.7",",,,E"
"NOE00133638","1996-05","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","0",",E","6",",","19960504",",,E","19960514",",,E","100",",,E,04,","10.0",",,E,14,","43.0",",,,E"
"NOE00133638","1996-06","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","7",",E","0",",E","0",",","19960630","+,,E","19960620",",,E","0",",,E,30,+","8.5",",,E,20,","46.5",",,,E"
"NOE00133638","1996-07","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","7",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","15.1",",,E,01,","65.8",",,,E"
"NOE00133638","1996-08","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","4",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","13.5",",,E,27,","33.8",",,,E"
"NOE00133638","1996-09","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","1",",","19960912",",,E","19960911",",,E","50",",,E,12,","14.6",",,E,11,","27.6",",,,E"
"NOE00133638","1996-10","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","5",",E","0",",E","4",",","19961030",",,E","19961029",",,E","100",",,E,30,","8.5",",,E,29,","32.3",",,,E"
"NOE00133638","1996-11","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","6",",E","0",",E","30",",","19961108",",,E","19961102",",,E","200",",,E,08,","7.8",",,E,02,","38.2",",,,E"
"NOE00133638","1996-12","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","9",",E","0",",E","27",",","19961230","+,,E","19961215",",,E","400",",,E,30,+","14.7",",,E,15,","72.4",",,,E"
"NOE00133638","1997-01","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","31",",","19970131",",,E","19970130",",,E","500",",,E,31,","24.8",",,E,30,","63.7",",,,E"
"NOE00133638","1997-02","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","6",",E","0",",E","28",",","19970201",",,E","19970226",",,E","480",",,E,01,","16.0",",,E,26,","53.9",",,,E"
"NOE00133638","1997-03","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","11",",E","0",",E","31",",","19970304",",,E","19970330",",,E","600",",,E,04,","21.5",",,E,30,","126.5",",,,E"
"NOE00133638","1997-04","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","13",",E","2",",E","30",",","19970415",",,E","19970410",",,E","860",",,E,15,","29.8",",,E,10,","185.5",",,,E"
"NOE00133638","1997-05","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","16",",","19970501",",,E","19970510",",,E","600",",,E,01,","9.1",",,E,10,","46.9",",,,E"
"NOE00133638","1997-06","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","6",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","4.3",",,E,14,","22.9",",,,E"
"NOE00133638","1997-07","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","19.0",",,E,26,","53.9",",,,E"
"NOE00133638","1997-08","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","6.0",",,E,25,","26.4",",,,E"
"NOE00133638","1997-09","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","15",",E","3",",E","1",",","19970919",",,E","19970913",",,E","50",",,E,19,","54.5",",,E,13,","205.0",",,,E"
"NOE00133638","1997-10","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","11",",E","1",",E","17",",","19971024",",,E","19971023",",,E","980",",,E,24,","28.4",",,E,23,","123.4",",,,E"
"NOE00133638","1997-11","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","0",",E","30",",","19971103",",,E","19971102",",,E","440",",,E,03,","9.4",",,E,02,","21.6",",,,E"
"NOE00133638","1997-12","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","1",",E","0",",E","31",",","19971206",",,E","19971205",",,E","300",",,E,06,","3.3",",,E,05,","8.9",",,,E"
"NOE00133638","1998-01","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","0",",E","31",",","19980130",",,E","19980127",",,E","520",",,E,30,","19.5",",,E,27,","65.7",",,,E"
"NOE00133638","1998-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","11",",E","0",",E","28",",","19980212",",,E","19980228",",,E","480",",,E,12,","19.6",",,E,28,","80.5",",,,E"
"NOE00133638","1998-03","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","10",",E","0",",E","31",",","19980320",",,E","19980319",",,E","770",",,E,20,","24.8",",,E,19,","87.4",",,,E"
"NOE00133638","1998-04","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","25",",","19980408",",,E","19980426",",,E","320",",,E,08,","2.7",",,E,26,","10.6",",,,E"
"NOE00133638","1998-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","4",",E","0",",E","2",",","19980503",",,E","19980505",",,E","80",",,E,03,","8.8",",,E,05,","34.2",",,,E"
"NOE00133638","1998-06","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","9",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","15.0",",,E,16,","69.7",",,,E"
"NOE00133638","1998-07","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","9",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","12.6",",,E,25,","77.0",",,,E"
"NOE00133638","1998-08","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","4.7",",,E,23,","29.8",",,,E"
"NOE00133638","1998-09","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","2",",E","0",",E","0",",","19980930","+,,E","19980922",",,E","0",",,E,30,+","5.1",",,E,22,","18.2",",,,E"
"NOE00133638","1998-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","0",",E","10",",","19981018",",,E","19981010",",,E","160",",,E,18,","8.2",",,E,10,","38.8",",,,E"
"NOE00133638","1998-11","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","21",",","19981107",",,E","19981106",",,E","210",",,E,07,","11.5",",,E,06,","14.5",",,,E"
"NOE00133638","1998-12","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","5",",E","0",",E","26",",","19981221",",,E","19981220",",,E","470",",,E,21,","23.3",",,E,20,","68.3",",,,E"
"NOE00133638","1999-01","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","1",",E","0",",E","31",",","19990111","+,,E","19990130",",,E","160",",,E,11,+","9.6",",,E,30,","14.7",",,,E"
"NOE00133638","1999-02","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","9",",E","1",",E","25",",","19990218","+,,E","19990205",",,E","430",",,E,18,+","32.2",",,E,05,","114.0",",,,E"
"NOE00133638","1999-03","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","2",",E","0",",E","31",",","19990302",",,E","19990301",",,E","350",",,E,02,","3.8",",,E,01,","14.3",",,,E"
"NOE00133638","1999-04","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","3",",E","0",",E","6",",","19990401",",,E","19990408",",,E","90",",,E,01,","6.6",",,E,08,","32.3",",,,E"
"NOE00133638","1999-05","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","2",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","12.5",",,E,28,","24.1",",,,E"
"NOE00133638","1999-06","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","6",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","14.3",",,E,05,","51.0",",,,E"
"NOE00133638","1999-07","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","29.0",",,E,14,","90.3",",,,E"
"NOE00133638","1999-08","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","0",",E","0",",E","0",",","19990831","+,,E","19990817",",,E","0",",,E,31,+","2.0",",,E,17,","9.9",",,,E"
"NOE00133638","1999-09","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","5",",E","0",",E","0",",","19990930","+,,E","19990925",",,E","0",",,E,30,+","6.5",",,E,25,","26.2",",,,E"
"NOE00133638","1999-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","0",",","19991027",",,E","19991012",",,E","20",",,E,27,","24.4",",,E,12,","56.9",",,,E"
