"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA012505070","1973-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1973-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19730701",",,I","0.1",",,I,01,","0.1",",,,I"
"WA012505070","1973-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1973-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1973-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","6",",I","3",",I","0",",I","19731025",",,I","21.2",",,I,25,","46.9",",,,I"
"WA012505070","1973-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","0",",I","0",",I","19731120",",,I","1.5",",,I,20,","1.6",",,,I"
"WA012505070","1973-12","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","3",",I","1",",I","19731209",",,I","35.9",",,I,09,","49.7",",,,I"
"WA012505070","1974-01","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","15",",I","12",",I","3",",I","19740120",",,I","36.4",",,I,20,","191.9",",,,I"
"WA012505070","1974-02","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","14",",I","10",",I","2",",I","19740215",",,I","53.5",",,I,15,","214.0",",,,I"
"WA012505070","1974-03","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","16",",I","10",",I","2",",I","19740313",",,I","46.4",",,I,13,","192.0",",,,I"
"WA012505070","1974-04","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","7",",I","5",",I","0",",I","19740412",",,I","24.6",",,I,12,","72.7",",,,I"
"WA012505070","1974-05","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1974-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","1",",I","0",",I","19740601",",,I","5.3",",,I,01,","5.3",",,,I"
"WA012505070","1974-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1974-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1974-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","0",",I","0",",I","19740930",",,I","0.5",",,I,30,","0.5",",,,I"
"WA012505070","1974-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","2",",I","0",",I","19741029",",,I","8.0",",,I,29,","12.4",",,,I"
"WA012505070","1974-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","5",",I","4",",I","0",",I","19741114",",,I","11.0",",,I,14,","20.6",",,,I"
"WA012505070","1974-12","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","9",",I","6",",I","0",",I","19741210",",,I","18.0",",,I,10,","64.5",",,,I"
"WA012505070","1975-01","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","8",",I","6",",I","0",",I","19750121",",,I","16.0",",,I,21,","65.4",",,,I"
"WA012505070","1975-02","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","10",",I","7",",I","2",",I","19750205",",,I","41.6",",,I,05,","121.9",",,,I"
"WA012505070","1975-03","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","14",",I","8",",I","1",",I","19750327",",,I","43.5",",,I,27,","109.4",",,,I"
"WA012505070","1975-04","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","4",",I","2",",I","0",",I","19750414",",,I","7.5",",,I,14,","14.5",",,,I"
"WA012505070","1975-05","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","2",",I","0",",I","0",",I","19750505","+,,I","1.0",",,I,05,+","2.0",",,,I"
"WA012505070","1975-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1975-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1975-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1975-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1975-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","7",",I","1",",I","0",",I","19751025",",,I","3.8",",,I,25,","11.0",",,,I"
"WA012505070","1975-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","10",",I","8",",I","1",",I","19751121",",,I","27.6",",,I,21,","78.9",",,,I"
"WA012505070","1975-12","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","7",",I","5",",I","0",",I","19751210",",,I","11.0",",,I,10,","36.3",",,,I"
"WA012505070","1976-01","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","14",",I","12",",I","3",",I","19760126",",,I","54.0",",,I,26,","222.2",",,,I"
"WA012505070","1976-02","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","10",",I","7",",I","2",",I","19760222",",,I","33.5",",,I,22,","110.2",",,,I"
"WA012505070","1976-03","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","13",",I","11",",I","1",",I","19760304",",,I","28.0",",,I,04,","121.0",",,,I"
"WA012505070","1976-04","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","0",",I","0",",I","19760429",",,I","1.5",",,I,29,","1.5",",,,I"
"WA012505070","1976-05","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0","5,I","0","5,I","0","5,I","19760531","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"WA012505070","1976-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1976-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1976-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1976-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1976-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","7",",I","1",",I","0",",I","19761012",",,I","12.6",",,I,12,","17.4",",,,I"
"WA012505070","1976-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","6",",I","4",",I","0",",I","19761130","+,,I","4.0",",,I,30,+","16.9",",,,I"
"WA012505070","1976-12","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","2",",I","1",",I","1",",I","19761202",",,I","30.4",",,I,02,","31.0",",,,I"
"WA012505070","1977-01","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","12",",I","9",",I","1",",I","19770120",",,I","31.5",",,I,20,","140.4",",,,I"
"WA012505070","1977-02","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","10",",I","10",",I","0",",I","19770217",",,I","14.0",",,I,17,","66.7",",,,I"
"WA012505070","1977-03","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","10","3,I","10","3,I","1","3,I","19770312",",3,I","33.0","3,,I,12,","102.4","3,,,I"
"WA012505070","1977-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1977-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1977-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1977-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1977-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","1",",I","0",",I","19771015",",,I","6.0",",,I,15,","6.0",",,,I"
"WA012505070","1978-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1978-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1978-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","8",",I","5",",I","0",",I","19781130",",,I","12.5",",,I,30,","37.5",",,,I"
"WA012505070","1978-12","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","2",",I","0",",I","19781201",",,I","12.3",",,I,01,","21.2",",,,I"
"WA012505070","1979-01","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","10",",I","9",",I","3",",I","19790124",",,I","31.0",",,I,24,","169.1",",,,I"
"WA012505070","1979-02","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","16",",I","11",",I","2",",I","19790227",",,I","43.5",",,I,27,","170.1",",,,I"
"WA012505070","1979-03","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","5",",I","1",",I","0",",I","19790310",",,I","7.1",",,I,10,","9.9",",,,I"
"WA012505070","1979-04","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","1",",I","1",",I","19790403",",,I","39.0",",,I,03,","39.0",",,,I"
"WA012505070","1979-05","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","1",",I","0",",I","19790525",",,I","3.0",",,I,25,","3.2",",,,I"
"WA012505070","1979-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","2",",I","1",",I","0",",I","19790603",",,I","2.5",",,I,03,","4.8",",,,I"
"WA012505070","1979-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1979-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","0",",I","0",",I","19790816",",,I","1.6",",,I,16,","1.6",",,,I"
"WA012505070","1979-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1979-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","1",",I","0",",I","19791013",",,I","7.0",",,I,13,","11.1",",,,I"
"WA012505070","1979-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","5",",I","3",",I","0",",I","19791121",",,I","9.0",",,I,21,","21.1",",,,I"
"WA012505070","1979-12","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","5",",I","3",",I","0",",I","19791223",",,I","11.5",",,I,23,","25.5",",,,I"
"WA012505070","1980-01","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","5",",I","3",",I","0",",I","19800130",",,I","7.0",",,I,30,","19.7",",,,I"
"WA012505070","1980-02","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","5",",I","5",",I","1",",I","19800204",",,I","44.0",",,I,04,","62.5",",,,I"
"WA012505070","1980-03","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","6",",I","6",",I","1",",I","19800309",",,I","50.0",",,I,09,","103.5",",,,I"
"WA012505070","1980-04","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1980-05","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1980-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1980-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1980-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1980-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1980-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","0",",I","0",",I","19801027",",,I","1.0",",,I,27,","1.0",",,,I"
"WA012505070","1980-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1980-12","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","5",",I","4",",I","1",",I","19801225",",,I","39.0",",,I,25,","65.0",",,,I"
"WA012505070","1981-01","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","3",",I","2",",I","19810105",",,I","48.0",",,I,05,","89.0",",,,I"
"WA012505070","1981-02","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","0",",I","0",",I","19810217",",,I","1.0",",,I,17,","1.0",",,,I"
"WA012505070","1981-03","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","4",",I","1",",I","1",",I","19810321",",,I","60.0",",,I,21,","62.1",",,,I"
"WA012505070","1981-04","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","2",",I","0",",I","0",",I","19810410",",,I","1.5",",,I,10,","2.5",",,,I"
"WA012505070","1981-05","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1981-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1981-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1981-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1981-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1981-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19811006",",,I","0.1",",,I,06,","0.1",",,,I"
"WA012505070","1981-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1981-12","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","3",",I","1",",I","19811222",",,I","35.0",",,I,22,","48.0",",,,I"
"WA012505070","1982-01","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","4",",I","3",",I","0",",I","19820128",",,I","5.5",",,I,28,","14.0",",,,I"
"WA012505070","1982-02","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","9",",I","8",",I","2",",I","19820221",",,I","41.2",",,I,21,","142.9",",,,I"
"WA012505070","1982-03","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","7",",I","7",",I","0",",I","19820305",",,I","22.0",",,I,05,","88.1",",,,I"
"WA012505070","1982-04","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","2",",I","2",",I","0",",I","19820404",",,I","10.0",",,I,04,","18.9",",,,I"
"WA012505070","1982-05","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1982-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1982-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1982-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1982-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1982-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","1",",I","0",",I","19821029",",,I","10.0",",,I,29,","10.0",",,,I"
"WA012505070","1982-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","3",",I","1",",I","19821130",",,I","41.0",",,I,30,","65.0",",,,I"
"WA012505070","1982-12","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","3",",I","0",",I","19821219",",,I","18.0",",,I,19,","42.5",",,,I"
"WA012505070","1983-01","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","4",",I","3",",I","0",",I","19830109",",,I","10.5",",,I,09,","19.5",",,,I"
"WA012505070","1983-02","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","1",",I","0",",I","19830227",",,I","10.0",",,I,27,","10.0",",,,I"
"WA012505070","1983-03","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","6",",I","4",",I","1",",I","19830313",",,I","42.0",",,I,13,","60.5",",,,I"
"WA012505070","1983-04","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","1",",I","0",",I","19830402",",,I","4.5",",,I,02,","4.5",",,,I"
"WA012505070","1983-05","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1983-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1983-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1983-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1983-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1983-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","1",",I","0",",I","19831025",",,I","14.0",",,I,25,","14.0",",,,I"
"WA012505070","1983-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","1",",I","1",",I","0",",I","19831128",",,I","19.5",",,I,28,","19.5",",,,I"
"WA012505070","1983-12","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","2",",I","1",",I","19831216",",,I","30.0",",,I,16,","35.5",",,,I"
"WA012505070","1984-01","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","2",",I","0",",I","19840103",",,I","25.0",",,I,03,","37.0",",,,I"
"WA012505070","1984-02","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","2",",I","2",",I","1",",I","19840205",",,I","27.5",",,I,05,","49.0",",,,I"
"WA012505070","1984-03","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","8",",I","7",",I","0",",I","19840319",",,I","23.5",",,I,19,","89.0",",,,I"
"WA012505070","1984-04","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","4",",I","4",",I","1",",I","19840406",",,I","32.0",",,I,06,","69.5",",,,I"
"WA012505070","1984-05","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1984-06","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1984-07","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1984-08","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1984-09","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA012505070","1984-10","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA012505070","1984-11","-17.45","14.78","1105.0","MAHANENE NAVORSINGSTAS, WA","3",",I","3",",I","1",",I","19841107",",,I","32.0",",,I,07,","65.0",",,,I"
