"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138476","1946-06","58.38","15.2","90.0","OJEBRO, SW","2.3","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19460617",",,E","","","19460619",",,E","19460624","+,,E","4.0",",E,17,","","","18.1",",,E,19,","27.0",",E,24,+","4391.2","E","118.1",",E","109.3",",,,E","14.40",",E","19.87",",,,E","8.92",",,,E"
"SWE00138476","1946-07","58.38","15.2","90.0","OJEBRO, SW","22.3","E","20.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19460727","+,,E","","","19460725",",,E","19460704",",,E","8.0",",E,27,+","","","15.5",",,E,25,","32.0",",E,04,","28.6","E","28.6",",E","34.3",",,,E","18.06",",E","24.65",",,,E","11.47",",,,E"
"SWE00138476","1946-08","58.38","15.2","90.0","OJEBRO, SW","22.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19460818",",,E","","","19460831",",,E","19460824","+,,E","5.5",",E,18,","","","24.4",",,E,31,","25.0",",E,24,+","122.9","E","94.3",",E","69.2",",,,E","15.29",",E","20.79",",,,E","9.79",",,,E"
"SWE00138476","1946-09","58.38","15.2","90.0","OJEBRO, SW","22.3","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460919",",,E","19460904",",,E","3.0",",E,30,","","","21.2",",,E,19,","19.0",",E,04,","300.7","E","177.8",",E","140.5",",,,E","12.41",",E","15.96",",,,E","8.85",",,,E"
"SWE00138476","1946-10","58.38","15.2","90.0","OJEBRO, SW","22.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19461024","+,,E","","","19461006",",,E","19461011",",,E","-6.0",",E,24,+","","","8.7",",,E,06,","14.0",",E,11,","738.1","E","437.4",",E","21.3",",,,E","4.22",",E","8.22",",,,E","0.23",",,,E"
"SWE00138476","1946-11","58.38","15.2","90.0","OJEBRO, SW","22.3","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","19461115",",,E","","","19461113",",,E","19461127","+,,E","-7.0",",E,15,","","","8.2",",,E,13,","8.0",",E,27,+","1221.1","E","483.0",",E","29.3",",,,E","2.23",",E","4.42",",,,E","0.05",",,,E"
"SWE00138476","1946-12","58.38","15.2","90.0","OJEBRO, SW","22.3","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","15",",E","0",",E","0",",E","19461217",",,E","","","19461203",",,E","19461203","+,,E","-12.0",",E,17,","","","6.4",",,E,03,","5.0",",E,03,+","1814.6","E","593.5",",E","29.9",",,,E","-0.81",",E","0.77",",,,E","-2.40",",,,E"
"SWE00138476","1947-01","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","13",",E","0",",E","0",",E","","","1",",E","28",",E","26",",E","0",",E","0",",E","19470105",",,E","","","19470113",",,E","19470117","+,,E","-18.0",",E,05,","","","1.8",",,E,13,","6.0",",E,17,+","2539.8","E","725.2",",E","10.0",",,,E","-5.06",",E","-2.77",",,,E","-7.35",",,,E"
"SWE00138476","1947-02","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","16",",E","28",",E","28",",E","0",",E","0",",E","19470227",",,E","","","19470224",",,E","19470201",",,E","-31.0",",E,27,","","","3.2",",,E,24,","-2.0",",E,01,","3433.4","E","893.6",",E","4.3",",,,E","-13.58",",E","-8.81",",,,E","-18.35",",,,E"
"SWE00138476","1947-03","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","5",",E","30",",E","16",",E","0",",E","0",",E","19470311",",,E","","","19470329",",,E","19470326",",,E","-27.0",",E,11,","","","10.6",",,E,29,","6.0",",E,26,","4170.6","E","737.2",",E","52.0",",,,E","-5.45",",E","-1.26",",,,E","-9.64",",,,E"
"SWE00138476","1947-04","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19470409",",,E","","","19470425",",,E","19470422",",,E","-5.0",",E,09,","","","3.3",",,E,25,","19.0",",E,22,","4547.1","E","376.5",",E","19.8",",,,E","5.78",",E","9.81",",,,E","1.75",",,,E"
"SWE00138476","1947-05","58.38","15.2","90.0","OJEBRO, SW","1.3","E","1.3",",E","2",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","17",",E","0",",E","19470503",",,E","","","19470501",",,E","19470531",",,E","-4.0",",E,03,","","","3.0",",,E,01,","26.0",",E,31,","4734.9","E","187.8",",E","6.0",",,,E","12.31",",E","20.21",",,,E","4.42",",,,E"
"SWE00138476","1947-06","58.38","15.2","90.0","OJEBRO, SW","21.6","E","20.3",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","19470614","+,,E","","","19470615",",,E","19470630",",,E","5.0",",E,14,+","","","17.3",",,E,15,","33.0",",E,30,","4814.6","E","79.7",",E","27.2",",,,E","16.35",",E","22.52",",,,E","10.18",",,,E"
"SWE00138476","1947-07","58.38","15.2","90.0","OJEBRO, SW","40.9","E","19.3",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19470729","+,,E","","","19470710",",,E","19470702","+,,E","9.0",",E,29,+","","","26.7",",,E,10,","29.0",",E,02,+","54.7","E","54.7",",E","72.3",",,,E","17.19",",E","22.13",",,,E","12.26",",,,E"
"SWE00138476","1947-08","58.38","15.2","90.0","OJEBRO, SW","51.7","E","10.8",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19470821",",,E","","","19470807",",,E","19470816",",,E","5.0",",E,21,","","","9.4",",,E,07,","30.0",",E,16,","106.9","E","52.2",",E","13.7",",,,E","17.00",",E","23.79",",,,E","10.21",",,,E"
"SWE00138476","1947-09","58.38","15.2","90.0","OJEBRO, SW","52.3","E","0.6",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19470930",",,E","","","19470909",",,E","19470916",",,E","0.0",",E,30,","","","11.4",",,E,09,","24.0",",E,16,","238.8","E","131.9",",E","17.0",",,,E","13.96",",E","18.60",",,,E","9.32",",,,E"
"SWE00138476","1947-10","58.38","15.2","90.0","OJEBRO, SW","52.3","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19471030",",,E","","","19471001",",,E","19471005",",,E","-8.0",",E,30,","","","9.8",",,E,01,","15.4",",E,05,","622.9","E","384.1",",E","16.6",",,,E","5.94",",E","9.67",",,,E","2.21",",,,E"
"SWE00138476","1947-11","58.38","15.2","90.0","OJEBRO, SW","52.3","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19471117",",,E","","","19471121",",,E","19471104",",,E","-13.0",",E,17,","","","14.1",",,E,21,","10.0",",E,04,","1188.2","E","565.3",",E","78.1",",,,E","-0.51",",E","1.74",",,,E","-2.76",",,,E"
"SWE00138476","1947-12","58.38","15.2","90.0","OJEBRO, SW","52.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","19471224",",,E","","","19471203",",,E","19471225",",,E","-17.0",",E,24,","","","7.9",",,E,03,","6.0",",E,25,","1838.2","E","650.0",",E","32.5",",,,E","-2.64",",E","-0.17",",,,E","-5.10",",,,E"
"SWE00138476","1948-01","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","6",",E","27",",E","20",",E","0",",E","0",",E","19480110",",,E","","","19480106",",,E","19480131",",,E","-24.0",",E,10,","","","11.6",",,E,06,","4.2",",E,31,","2586.0","E","747.8",",E","53.5",",,,E","-5.79",",E","-2.58",",,,E","-9.00",",,,E"
"SWE00138476","1948-02","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","1",",E","27",",E","20",",E","0",",E","0",",E","19480220",",,E","","","19480202",",,E","19480203",",,E","-18.0",",E,20,","","","3.3",",,E,02,","5.5",",E,03,","3226.5","E","640.5",",E","11.7",",,,E","-3.75",",E","-0.87",",,,E","-6.63",",,,E"
"SWE00138476","1948-03","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19480317","+,,E","","","19480316",",,E","19480331",",,E","-8.0",",E,17,+","","","11.0",",,E,16,","16.0",",E,31,","3705.0","E","478.5",",E","18.2",",,,E","2.90",",E","7.04",",,,E","-1.24",",,,E"
"SWE00138476","1948-04","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19480424",",,E","","","19480428",",,E","19480419",",,E","-2.0",",E,24,","","","18.0",",,E,28,","22.0",",E,19,","4035.4","E","330.4",",E","41.8",",,,E","7.32",",E","13.08",",,,E","1.55",",,,E"
"SWE00138476","1948-05","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19480526",",,E","","","19480503",",,E","19480519","+,,E","-2.5",",E,26,","","","19.0",",,E,03,","22.0",",E,19,+","4277.7","E","242.3",",E","62.3",",,,E","10.52",",E","16.34",",,,E","4.69",",,,E"
"SWE00138476","1948-06","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19480613",",,E","","","19480603",",,E","19480616",",,E","4.0",",E,13,","","","13.3",",,E,03,","24.0",",E,16,","4402.7","E","125.0",",E","49.5",",,,E","14.17",",E","19.55",",,,E","8.78",",,,E"
"SWE00138476","1948-07","58.38","15.2","90.0","OJEBRO, SW","11.0","E","11.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19480711",",,E","","","19480707",",,E","19480730",",,E","6.5",",E,11,","","","20.7",",,E,07,","29.4",",E,30,","86.5","E","86.5",",E","75.1",",,,E","15.90",",E","21.01",",,,E","10.79",",,,E"
"SWE00138476","1948-08","58.38","15.2","90.0","OJEBRO, SW","18.8","E","7.8",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19480829","+,,E","","","19480807",",,E","19480801",",,E","5.0",",E,29,+","","","15.4",",,E,07,","29.0",",E,01,","207.1","E","120.6",",E","70.8",",,,E","14.70",",E","19.25",",,,E","10.15",",,,E"
"SWE00138476","1948-09","58.38","15.2","90.0","OJEBRO, SW","18.8","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19480922",",,E","","","19480916",",,E","19480912",",,E","-1.0",",E,22,","","","5.9",",,E,16,","20.5",",E,12,","409.9","E","202.8",",E","33.9",",,,E","11.57",",E","15.16",",,,E","7.99",",,,E"
"SWE00138476","1948-10","58.38","15.2","90.0","OJEBRO, SW","18.8","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19481010",",,E","","","19481026",",,E","19481002",",,E","-6.5",",E,10,","","","6.0",",,E,26,","15.6",",E,02,","815.3","E","405.4",",E","19.0",",,,E","5.26",",E","8.98",",,,E","1.53",",,,E"
"SWE00138476","1948-11","58.38","15.2","90.0","OJEBRO, SW","18.8","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19481113",",,E","","","19481109",",,E","19481104",",,E","-9.0",",E,13,","","","7.6",",,E,09,","9.8",",E,04,","1320.3","E","505.0",",E","16.6",",,,E","1.50",",E","3.92",",,,E","-0.93",",,,E"
"SWE00138476","1948-12","58.38","15.2","90.0","OJEBRO, SW","18.8","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19481229",",,E","","","19481214",",,E","19481208","+,,E","-6.5",",E,29,","","","6.9",",,E,14,","9.0",",E,08,+","1810.1","E","489.8",",E","10.3",",,,E","2.53",",E","4.60",",,,E","0.47",",,,E"
"SWE00138476","1949-01","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19490123",",,E","","","19490107",",,E","19490120",",,E","-12.0",",E,23,","","","11.0",",,E,07,","6.0",",E,20,","2366.1","E","556.0",",E","23.4",",,,E","0.40",",E","2.71",",,,E","-1.91",",,,E"
"SWE00138476","1949-02","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19490202",",,E","","","19490208",",,E","19490222",",,E","-11.0",",E,02,","","","4.5",",,E,08,","8.4",",E,22,","2843.9","E","477.8",",E","9.3",",,,E","1.27",",E","3.81",",,,E","-1.27",",,,E"
"SWE00138476","1949-03","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","28",",E","9",",E","0",",E","0",",E","19490303",",,E","","","19490313",",,E","19490330",",,E","-13.0",",E,03,","","","2.2",",,E,13,","13.2",",E,30,","3437.1","E","593.2",",E","5.9",",,,E","-0.80",",E","3.79",",,,E","-5.40",",,,E"
"SWE00138476","1949-04","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19490402",",,E","","","19490407",",,E","19490417",",,E","-6.5",",E,02,","","","14.3",",,E,07,","21.0",",E,17,","3796.6","E","359.5",",E","43.2",",,,E","6.35",",E","10.59",",,,E","2.11",",,,E"
"SWE00138476","1949-05","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","19490501",",,E","","","19490529",",,E","19490518",",,E","-1.0",",E,01,","","","22.8",",,E,29,","24.8",",E,18,","4002.1","E","205.5",",E","31.9",",,,E","11.70",",E","17.85",",,,E","5.56",",,,E"
"SWE00138476","1949-06","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19490624",",,E","","","19490603",",,E","19490630",",,E","1.0",",E,24,","","","6.9",",,E,03,","21.6",",E,30,","4161.4","E","159.3",",E","37.7",",,,E","13.02",",E","18.03",",,,E","8.01",",,,E"
"SWE00138476","1949-07","58.38","15.2","90.0","OJEBRO, SW","9.2","E","9.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19490723",",,E","","","19490707",",,E","19490712",",,E","8.0",",E,23,","","","13.8",",,E,07,","27.0",",E,12,","42.0","E","42.0",",E","40.6",",,,E","17.28",",E","22.90",",,,E","11.65",",,,E"
"SWE00138476","1949-08","58.38","15.2","90.0","OJEBRO, SW","9.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19490813",",,E","","","19490802",",,E","19490827","+,,E","4.0",",E,13,","","","10.8",",,E,02,","23.0",",E,27,+","169.5","E","127.5",",E","43.4",",,,E","14.22",",E","18.99",",,,E","9.45",",,,E"
"SWE00138476","1949-09","58.38","15.2","90.0","OJEBRO, SW","9.2","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19490923",",,E","","","19490901",",,E","19490915",",,E","1.0",",E,23,","","","4.4",",,E,01,","22.0",",E,15,","300.7","E","131.2",",E","25.3",",,,E","13.96",",E","18.20",",,,E","9.72",",,,E"
"SWE00138476","1949-10","58.38","15.2","90.0","OJEBRO, SW","9.2","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19491030",",,E","","","19491025","+,,E","19491017",",,E","-7.0",",E,30,","","","9.8",",,E,25,+","19.6",",E,17,","638.9","E","338.2",",E","60.9",",,,E","7.42",",E","11.79",",,,E","3.06",",,,E"
"SWE00138476","1949-11","58.38","15.2","90.0","OJEBRO, SW","9.2","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","8",",E","2",",E","0",",E","0",",E","19491129",",,E","","","19491107",",,E","19491103",",,E","-5.0",",E,29,","","","14.7",",,E,07,","10.0",",E,03,","1084.9","E","446.0",",E","49.9",",,,E","3.47",",E","4.99",",,,E","1.94",",,,E"
"SWE00138476","1949-12","58.38","15.2","90.0","OJEBRO, SW","9.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19491212",",,E","","","19491217",",,E","19491208",",,E","-7.5",",E,12,","","","10.8",",,E,17,","7.0",",E,08,","1627.1","E","542.2",",E","45.9",",,,E","0.84",",E","3.10",",,,E","-1.41",",,,E"
"SWE00138476","1950-01","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","4",",E","29",",E","20",",E","0",",E","0",",E","19500106",",,E","","","19500112",",,E","19500116",",,E","-23.0",",E,06,","","","10.2",",,E,12,","3.6",",E,16,","2368.3","E","741.2",",E","31.4",",,,E","-5.58",",E","-2.50",",,,E","-8.65",",,,E"
"SWE00138476","1950-02","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","12",",E","0",",E","0",",E","19500227","+,,E","","","","","19500218",",,E","-15.0",",E,27,+","","","","","6.0",",E,18,","2936.7","E","568.4",",E","","","-1.97",",E","0.80",",,,E","-4.73",",,,E"
"SWE00138476","1950-03","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19500302",",,E","","","19500324",",,E","19500319",",,E","-17.0",",E,02,","","","14.9",",,E,24,","16.0",",E,19,","3460.3","E","523.6",",E","25.6",",,,E","1.44",",E","5.35",",,,E","-2.46",",,,E"
"SWE00138476","1950-04","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19500427","+,,E","","","19500418",",,E","19500422",",,E","-2.0",",E,27,+","","","14.7",",,E,18,","16.0",",E,22,","3834.4","E","374.1",",E","45.4",",,,E","5.86",",E","10.27",",,,E","1.46",",,,E"
"SWE00138476","1950-05","58.38","15.2","90.0","OJEBRO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19500507",",,E","","","19500522",",,E","19500513",",,E","0.8",",E,07,","","","12.3",",,E,22,","24.0",",E,13,","4051.9","E","217.5",",E","27.3",",,,E","11.32",",E","17.03",",,,E","5.61",",,,E"
