"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001943230","1891-06","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1891-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1891-08","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18910815",",,I","12.7",",,I,15,","12.7",",,,I"
"SF001943230","1891-09","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1891-10","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1891-11","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18911129",",,I","9.4",",,I,29,","9.4",",,,I"
"SF001943230","1891-12","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18911220",",,I","3.8",",,I,20,","3.8",",,,I"
"SF001943230","1892-01","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18920131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1892-02","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18920229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF001943230","1892-03","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","1",",I","18920327",",,I","33.0",",,I,27,","33.0",",,,I"
"SF001943230","1892-04","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","18920412",",,I","20.3",",,I,12,","28.4",",,,I"
"SF001943230","1892-05","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18920519",",,I","5.8",",,I,19,","5.8",",,,I"
"SF001943230","1892-06","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18920611",",,I","5.8",",,I,11,","5.8",",,,I"
"SF001943230","1892-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1892-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1892-09","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","18920918",",,I","8.9",",,I,18,","14.0",",,,I"
"SF001943230","1892-10","-30.38","22.18","1064.0","GANNAPAN, SF","3",",I","3",",I","0",",I","18921020",",,I","15.7",",,I,20,","30.5",",,,I"
"SF001943230","1892-11","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1892-12","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18921231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1893-01","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18930119",",,I","11.2",",,I,19,","11.2",",,,I"
"SF001943230","1893-02","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18930228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001943230","1893-03","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","1",",I","18930303",",,I","43.7",",,I,03,","51.3",",,,I"
"SF001943230","1893-04","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18930430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1893-05","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1893-06","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18930629",",,I","7.6",",,I,29,","7.6",",,,I"
"SF001943230","1893-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1893-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1893-09","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","18930927",",,I","20.3",",,I,27,","29.4",",,,I"
"SF001943230","1893-10","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","1",",I","18931007",",,I","28.2",",,I,07,","28.2",",,,I"
"SF001943230","1893-11","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","1",",I","18931120",",,I","42.7",",,I,20,","42.7",",,,I"
"SF001943230","1893-12","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18931231",",,I","11.4",",,I,31,","11.4",",,,I"
"SF001943230","1894-01","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18940131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1894-02","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18940220",",,I","14.0",",,I,20,","14.0",",,,I"
"SF001943230","1894-03","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18940310",",,I","9.1",",,I,10,","9.1",",,,I"
"SF001943230","1894-04","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18940430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1894-05","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18940516",",,I","20.6",",,I,16,","20.6",",,,I"
"SF001943230","1894-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1894-08","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18940829",",,I","3.3",",,I,29,","3.3",",,,I"
"SF001943230","1894-09","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1894-10","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","18941027",",,I","21.1",",,I,27,","33.8",",,,I"
"SF001943230","1894-11","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","1",",I","18941120",",,I","31.5",",,I,20,","39.1",",,,I"
"SF001943230","1894-12","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18941212",",,I","20.3",",,I,12,","20.3",",,,I"
"SF001943230","1895-01","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","18950104",",,I","17.8",",,I,04,","30.5",",,,I"
"SF001943230","1895-02","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18950228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001943230","1895-03","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18950331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1895-04","-30.38","22.18","1064.0","GANNAPAN, SF","3",",I","3",",I","1",",I","18950402",",,I","32.5",",,I,02,","71.7",",,,I"
"SF001943230","1895-05","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","1",",I","18950503",",,I","26.2",",,I,03,","26.2",",,,I"
"SF001943230","1895-06","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1895-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1895-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1895-09","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1895-10","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1895-11","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18951130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1895-12","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1896-01","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18960131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1896-02","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","18960202",",,I","18.5",",,I,02,","31.2",",,,I"
"SF001943230","1896-03","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18960331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1896-04","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18960411",",,I","14.5",",,I,11,","14.5",",,,I"
"SF001943230","1896-05","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18960509",",,I","11.9",",,I,09,","11.9",",,,I"
"SF001943230","1896-06","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1896-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1896-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1896-09","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1896-10","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1896-11","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","1",",I","18961119",",,I","31.8",",,I,19,","38.2",",,,I"
"SF001943230","1896-12","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","18961216",",,I","22.4",",,I,16,","35.4",",,,I"
"SF001943230","1897-01","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","1",",I","18970125",",,I","25.4",",,I,25,","38.1",",,,I"
"SF001943230","1897-02","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18970228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001943230","1897-03","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18970331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1897-04","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18970430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1897-05","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18970531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1897-06","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1897-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1897-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1897-09","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1897-10","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1897-11","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1897-12","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18971220",",,I","10.2",",,I,20,","10.2",",,,I"
"SF001943230","1898-01","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","1",",I","18980111",",,I","25.4",",,I,11,","25.4",",,,I"
"SF001943230","1898-02","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18980227",",,I","23.9",",,I,27,","23.9",",,,I"
"SF001943230","1898-03","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18980331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1898-04","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18980423",",,I","16.0",",,I,23,","16.0",",,,I"
"SF001943230","1898-05","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","1",",I","18980523",",,I","30.5",",,I,23,","30.5",",,,I"
"SF001943230","1898-06","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1898-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1898-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1898-09","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1898-10","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18981001",",,I","10.2",",,I,01,","10.2",",,,I"
"SF001943230","1898-11","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1898-12","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18981231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1899-01","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18990131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1899-02","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18990225",",,I","22.4",",,I,25,","22.4",",,,I"
"SF001943230","1899-03","-30.38","22.18","1064.0","GANNAPAN, SF","3",",I","3",",I","0",",I","18990315",",,I","23.1",",,I,15,","43.0",",,,I"
"SF001943230","1899-04","-30.38","22.18","1064.0","GANNAPAN, SF","3",",I","3",",I","0",",I","18990422",",,I","11.4",",,I,22,","26.6",",,,I"
"SF001943230","1899-05","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","1",",I","18990505",",,I","28.7",",,I,05,","42.9",",,,I"
"SF001943230","1899-06","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18990626",",,I","9.7",",,I,26,","9.7",",,,I"
"SF001943230","1899-07","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","18990705",",,I","10.9",",,I,05,","17.3",",,,I"
"SF001943230","1899-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1899-09","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1899-10","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","18991027",",,I","15.2",",,I,27,","15.2",",,,I"
"SF001943230","1899-11","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1899-12","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","18991231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1900-01","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19000131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1900-02","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","19000224",",,I","12.7",",,I,24,","12.7",",,,I"
"SF001943230","1900-03","-30.38","22.18","1064.0","GANNAPAN, SF","5",",I","5",",I","4",",I","19000323",",,I","30.2",",,I,23,","115.8",",,,I"
"SF001943230","1900-04","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","1",",I","19000415",",,I","25.7",",,I,15,","40.4",",,,I"
"SF001943230","1900-05","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19000531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1900-06","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1900-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19000731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1900-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19000831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1900-09","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1900-10","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19001031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1900-11","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1900-12","-30.38","22.18","1064.0","GANNAPAN, SF","3",",I","2",",I","0",",I","19001204",",,I","12.7",",,I,04,","25.4",",,,I"
"SF001943230","1901-01","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1901-02","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","1",",I","19010215",",,I","31.5",",,I,15,","31.5",",,,I"
"SF001943230","1901-03","-30.38","22.18","1064.0","GANNAPAN, SF","3",",I","3",",I","1",",I","19010315",",,I","25.4",",,I,15,","38.1",",,,I"
"SF001943230","1901-04","-30.38","22.18","1064.0","GANNAPAN, SF","2",",I","2",",I","0",",I","19010416",",,I","4.8",",,I,16,","9.1",",,,I"
"SF001943230","1901-05","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1901-06","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1901-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1901-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19010831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1901-09","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","1",",I","19010915",",,I","38.1",",,I,15,","38.1",",,,I"
"SF001943230","1901-10","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","19011030",",,I","5.6",",,I,30,","5.6",",,,I"
"SF001943230","1901-11","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1901-12","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1902-01","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1902-02","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001943230","1902-03","-30.38","22.18","1064.0","GANNAPAN, SF","1",",I","1",",I","0",",I","19020313",",,I","12.7",",,I,13,","12.7",",,,I"
"SF001943230","1902-04","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1902-05","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1902-06","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19020630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1902-07","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19020731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1902-08","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19020831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1902-09","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19020930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001943230","1902-10","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001943230","1902-11","-30.38","22.18","1064.0","GANNAPAN, SF","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
