"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025094","1970-03","25.6333","-107.3667","1162.8","TAMEAPA, MX","6.9","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700307",",,m","19700302",",,m","19700324",",,m","1.7",",m,07,","3.3",",,m,02,","30.6",",m,24,","301.3","m","80.6",",m","3.3",",,,m","15.78",",m","25.76",",,,m","5.80",",,,m"
"MXN00025094","1970-04","25.6333","-107.3667","1162.8","TAMEAPA, MX","40.4","m","33.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19700420","+,,m","19700430","+,,m","19700423",",,m","5.6",",m,20,+","0.0",",,m,30,+","33.9",",m,23,","320.5","m","19.2",",m","0.0",",,,m","18.81",",m","28.61",",,,m","9.01",",,,m"
"MXN00025094","1970-05","25.6333","-107.3667","1162.8","TAMEAPA, MX","133.9","m","93.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700509","+,,m","19700531","+,,m","19700517",",,m","6.7",",m,09,+","0.0",",,m,31,+","35.6",",m,17,","321.6","m","1.1",",m","0.0",",,,m","21.32",",m","31.17",",,,m","11.46",",,,m"
"MXN00025094","1970-06","25.6333","-107.3667","1162.8","TAMEAPA, MX","335.6","m","201.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700611","+,,m","19700630",",,m","19700621","+,,m","11.7",",m,11,+","21.8",",,m,30,","35.6",",m,21,+","321.6","m","0.0",",m","57.2",",,,m","25.06",",m","33.68",",,,m","16.43",",,,m"
"MXN00025094","1970-07","25.6333","-107.3667","1162.8","TAMEAPA, MX","525.2","m","189.6",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700730",",,m","19700713",",,m","19700723","+,,m","13.9",",m,30,","42.4",",,m,13,","32.8",",m,23,+","0.0","m","0.0",",m","213.0",",,,m","24.45",",m","30.30",",,,m","18.60",",,,m"
"MXN00025094","1970-08","25.6333","-107.3667","1162.8","TAMEAPA, MX","698.3","m","173.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19700815",",,m","19700811",",,m","19700831",",,m","13.9",",m,15,","25.9",",,m,11,","36.7",",m,31,","0.0","m","0.0",",m","135.2",",,,m","23.92",",m","30.41",",,,m","17.42",",,,m"
"MXN00025094","1970-09","25.6333","-107.3667","1162.8","TAMEAPA, MX","836.2","m","137.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700928",",,m","19700927",",,m","19700901",",,m","12.8",",m,28,","21.8",",,m,27,","33.9",",m,01,","0.5","m","0.5",",m","142.0",",,,m","22.91",",m","28.64",",,,m","17.19",",,,m"
"MXN00025094","1970-10","25.6333","-107.3667","1162.8","TAMEAPA, MX","880.7","m","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701031","+,,m","19701031","+,,m","19701020","+,,m","6.7",",m,31,+","0.0",",,m,31,+","31.7",",m,20,+","0.5","m","0.0",",m","0.0",",,,m","19.77",",m","29.36",",,,m","10.18",",,,m"
"MXN00025094","1970-11","25.6333","-107.3667","1162.8","TAMEAPA, MX","901.9","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19701113",",,m","19701130","+,,m","19701123",",,m","0.6",",m,13,","0.0",",,m,30,+","33.9",",m,23,","18.8","m","18.3",",m","0.0",",,,m","18.43",",m","29.63",",,,m","7.23",",,,m"
"MXN00025094","1970-12","25.6333","-107.3667","1162.8","TAMEAPA, MX","912.2","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19701217",",,m","19701231","+,,m","19701222",",,m","1.7",",m,17,","0.0",",,m,31,+","35.0",",m,22,","52.3","m","33.5",",m","0.0",",,,m","17.59",",m","29.48",",,,m","5.69",",,,m"
"MXN00025094","1971-01","25.6333","-107.3667","1162.8","TAMEAPA, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710107",",,m","19710108",",,m","19710120","+,,m","2.8",",m,07,","4.3",",,m,08,","30.0",",m,20,+","162.0","m","109.7",",m","4.3",",,,m","14.81",",m","23.23",",,,m","6.40",",,,m"
"MXN00025094","1971-02","25.6333","-107.3667","1162.8","TAMEAPA, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19710226","+,,m","19710224",",,m","19710228","+,,m","0.6",",m,26,+","9.9",",,m,24,","26.7",",m,28,+","345.0","m","183.0",",m","11.7",",,,m","11.80",",m","19.29",",,,m","4.31",",,,m"
"MXN00025094","1971-03","25.6333","-107.3667","1162.8","TAMEAPA, MX","28.8","m","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19710303",",,m","19710331","+,,m","19710328",",,m","0.6",",m,03,","0.0",",,m,31,+","33.9",",m,28,","366.7","m","21.7",",m","0.0",",,,m","18.54",",m","30.38",",,,m","6.70",",,,m"
"MXN00025094","1971-04","25.6333","-107.3667","1162.8","TAMEAPA, MX","44.7","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710418","+,,m","19710430","+,,m","19710413","+,,m","5.0",",m,18,+","0.0",",,m,30,+","31.7",",m,13,+","387.1","m","20.4",",m","0.0",",,,m","18.18",",m","28.69",",,,m","7.67",",,,m"
"MXN00025094","1971-05","25.6333","-107.3667","1162.8","TAMEAPA, MX","149.4","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19710510","+,,m","19710531","+,,m","19710503",",,m","8.9",",m,10,+","0.0",",,m,31,+","35.6",",m,03,","387.1","m","0.0",",m","0.0",",,,m","21.71",",m","31.89",",,,m","11.53",",,,m"
"MXN00025094","1971-06","25.6333","-107.3667","1162.8","TAMEAPA, MX","320.4","m","171.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19710606","+,,m","19710622",",,m","19710617",",,m","10.6",",m,06,+","60.5",",,m,22,","36.7",",m,17,","387.1","m","0.0",",m","101.5",",,,m","24.03",",m","32.31",",,,m","15.75",",,,m"
"MXN00025094","1971-07","25.6333","-107.3667","1162.8","TAMEAPA, MX","532.0","m","211.6",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19710702",",,m","19710716",",,m","19710721",",,m","15.6",",m,02,","68.8",",,m,16,","36.7",",m,21,","0.0","m","0.0",",m","287.5",",,,m","25.16",",m","31.00",",,,m","19.32",",,,m"
"MXN00025094","1971-08","25.6333","-107.3667","1162.8","TAMEAPA, MX","716.3","m","184.3","1,m","17",",m","16",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","19710804",",1,m","19710801",",,m","19710802",",,m","16.7","1,m,04,","47.8",",,m,01,","35.6",",m,02,","0.0","m","0.0",",m","277.3",",,,m","24.50","1,m","29.49",",,,m","19.51","1,,,m"
"MXN00025094","1971-09","25.6333","-107.3667","1162.8","TAMEAPA, MX","902.6","m","186.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19710926","+,,m","19710924",",,m","19710921","+,,m","15.0",",m,26,+","29.0",",,m,24,","32.8",",m,21,+","0.0","m","0.0",",m","56.7",",,,m","24.54",",m","30.51",",,,m","18.58",",,,m"
"MXN00025094","1971-10","25.6333","-107.3667","1162.8","TAMEAPA, MX","977.3","m","74.7",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711028","+,,m","19711025",",,m","19711007","+,,m","8.9",",m,28,+","125.0",",,m,25,","30.6",",m,07,+","2.4","m","2.4",",m","312.5",",,,m","20.66",",m","28.23",",,,m","13.10",",,,m"
"MXN00025094","1971-11","25.6333","-107.3667","1162.8","TAMEAPA, MX","1030.2","m","52.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19711130","+,,m","19711114",",,m","19711111",",,m","10.0",",m,30,+","11.9",",,m,14,","32.8",",m,11,","14.9","m","12.5",",m","11.9",",,,m","19.68",",m","27.22",",,,m","12.14",",,,m"
"MXN00025094","1971-12","25.6333","-107.3667","1162.8","TAMEAPA, MX","1051.4","m","21.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711220",",,m","19711216",",,m","19711226",",,m","5.6",",m,20,","24.9",",,m,16,","31.7",",m,26,","29.3","m","14.4",",m","78.5",",,,m","18.55",",m","27.56",",,,m","9.54",",,,m"
"MXN00025094","1972-07","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","170.2",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720717","+,,m","19720703",",,m","19720703",",,m","15.6",",m,17,+","50.8",",,m,03,","33.9",",m,03,","0.0","m","0.0",",m","275.5",",,,m","23.82",",m","30.24",",,,m","17.41",",,,m"
"MXN00025094","1972-08","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","145.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720810",",,m","19720822",",,m","19720821","+,,m","13.9",",m,10,","74.9",",,m,22,","31.7",",m,21,+","0.0","m","0.0",",m","256.8",",,,m","23.01",",m","29.00",",,,m","17.02",",,,m"
"MXN00025094","1972-09","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","141.6",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720926","+,,m","19720918",",,m","19720929","+,,m","15.0",",m,26,+","38.4",",,m,18,","32.8",",m,29,+","0.0","m","0.0",",m","176.9",",,,m","23.05",",m","29.06",",,,m","17.04",",,,m"
"MXN00025094","1972-10","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","147.8","2,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19721029","+,1,m","19721028",",,m","19721024",",1,m","13.9","1,m,29,+","30.0",",,m,28,","35.0","1,m,24,","0.0","m","0.0","1,m","136.0",",,,m","23.48","2,m","29.43","1,,,m","17.54","1,,,m"
"MXN00025094","1972-11","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","22.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721126",",,m","19721123",",,m","19721102",",,m","5.6",",m,26,","79.8",",,m,23,","31.7",",m,02,","22.9","m","22.9",",m","104.7",",,,m","18.32",",m","26.53",",,,m","10.11",",,,m"
"MXN00025094","1972-12","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721223","+,,m","19721227",",,m","19721211","+,,m","5.0",",m,23,+","19.8",",,m,27,","28.9",",m,11,+","87.0","m","64.1",",m","24.6",",,,m","16.28",",m","25.55",",,,m","7.01",",,,m"
"MXN00025094","1973-01","25.6333","-107.3667","1162.8","TAMEAPA, MX","0.0","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730127","+,,m","19730106",",,m","19730131",",,m","0.6",",m,27,+","31.8",",,m,06,","30.0",",m,31,","241.2","","154.2",",m","31.8",",,,m","13.36",",m","22.37",",,,m","4.35",",,,m"
"MXN00025094","1973-02","25.6333","-107.3667","1162.8","TAMEAPA, MX","1.5","","1.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19730211","+,,m","19730219",",,m","19730228",",,m","1.7",",m,11,+","59.9",",,m,19,","31.7",",m,28,","340.9","","99.7",",m","119.6",",,,m","14.83",",m","25.10",",,,m","4.55",",,,m"
"MXN00025094","1974-03","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","9.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19740323","+,1,m","19740319",",,m","19740301",",1,m","3.9","1,m,23,+","11.9",",,m,19,","33.9","1,m,01,","","","47.2","1,m","11.9",",,,m","17.07","1,m","27.25","1,,,m","6.89","1,,,m"
"MXN00025094","1974-04","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19740430","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025094","1974-05","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","110.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740512",",,m","19740529",",,m","19740512",",,m","7.8",",m,12,","11.9",",,m,29,","36.7",",m,12,","","","0.0",",m","16.7",",,,m","21.88",",m","32.01",",,,m","11.76",",,,m"
"MXN00025094","1974-06","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","203.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740610",",,m","19740617",",,m","19740615","+,,m","10.0",",m,10,","16.8",",,m,17,","35.6",",m,15,+","","","0.0",",m","16.8",",,,m","25.12",",m","33.13",",,,m","17.12",",,,m"
"MXN00025094","1974-07","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","142.4",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740729",",,m","19740705",",,m","19740729","+,,m","13.9",",m,29,","56.9",",,m,05,","30.6",",m,29,+","0.0","m","0.0",",m","326.5",",,,m","22.93",",m","28.66",",,,m","17.19",",,,m"
"MXN00025094","1974-08","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","158.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740826","+,,m","19740816",",,m","19740816",",,m","15.6",",m,26,+","43.4",",,m,16,","32.8",",m,16,","0.0","m","0.0",",m","173.0",",,,m","23.44",",m","29.61",",,,m","17.27",",,,m"
"MXN00025094","1974-09","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","138.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740919","+,,m","19740923",",,m","19740923","+,,m","13.9",",m,19,+","83.8",",,m,23,","33.9",",m,23,+","0.0","m","0.0",",m","208.8",",,,m","22.96",",m","29.18",",,,m","16.73",",,,m"
"MXN00025094","1974-11","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","1.4",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19741130","+,,m","19741108",",,m","19741119","+,,m","0.6",",m,30,+","67.8",",,m,08,","26.7",",m,19,+","","","111.1",",m","167.6",",,,m","14.68",",m","22.52",",,,m","6.84",",,,m"
"MXN00025094","1974-12","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","5.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19741226",",,m","19741225",",,m","19741218",",,m","3.9",",m,26,","53.8",",,m,25,","28.9",",m,18,","","","49.5",",m","58.4",",,,m","16.92",",m","22.64",",,,m","11.21",",,,m"
"MXN00025094","1975-01","25.6333","-107.3667","1162.8","TAMEAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750113",",,m","19750131","+,,m","19750116",",,m","0.6",",m,13,","0.0",",,m,31,+","27.8",",m,16,","","","116.5",",m","0.0",",,,m","14.57",",m","23.72",",,,m","5.43",",,,m"
"MXN00025094","1975-03","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750331",",,m","19750331","+,,m","19750313",",,m","2.8",",m,31,","0.0",",,m,31,+","33.9",",m,13,","","","51.3",",m","0.0",",,,m","16.84",",m","27.43",",,,m","6.25",",,,m"
"MXN00025094","1975-04","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19750402",",,m","19750430","+,,m","19750428","+,,m","2.8",",m,02,","0.0",",,m,30,+","35.0",",m,28,+","","","15.4",",m","0.0",",,,m","19.54",",m","31.10",",,,m","7.98",",,,m"
"MXN00025094","1975-05","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","88.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750501",",,m","19750531","+,,m","19750524","+,,m","5.6",",m,01,","0.0",",,m,31,+","35.6",",m,24,+","","","0.0",",m","0.0",",,,m","21.19",",m","32.80",",,,m","9.58",",,,m"
"MXN00025094","1975-06","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","204.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750605",",,m","19750627",",,m","19750603",",,m","12.8",",m,05,","26.9",",,m,27,","36.7",",m,03,","","","0.0",",m","81.5",",,,m","25.14",",m","33.94",",,,m","16.34",",,,m"
"MXN00025094","1975-07","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","162.4",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19750701",",,m","19750701",",,m","19750704","+,,m","15.0",",m,01,","30.0",",,m,01,","35.6",",m,04,+","0.0","m","0.0",",m","221.9",",,,m","23.57",",m","30.00",",,,m","17.14",",,,m"
"MXN00025094","1975-08","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","148.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750806",",,m","19750813",",,m","19750802",",,m","11.7",",m,06,","37.8",",,m,13,","32.8",",m,02,","0.0","m","0.0",",m","181.4",",,,m","23.13",",m","29.99",",,,m","16.28",",,,m"
"MXN00025094","1975-09","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","175.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750930","+,,m","19750908",",,m","19750901",",,m","15.6",",m,30,+","18.8",",,m,08,","35.6",",m,01,","0.0","m","0.0",",m","35.3",",,,m","24.18",",m","31.47",",,,m","16.88",",,,m"
"MXN00025094","1975-11","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19751130","+,4,m","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00025094","1976-02","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","2.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19760223",",,m","19760204",",,m","19760227",",,m","1.7",",m,23,","9.9",",,m,04,","32.8",",m,27,","","","48.9",",m","13.7",",,,m","16.75",",m","27.20",",,,m","6.29",",,,m"
"MXN00025094","1976-03","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19760331","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00025094","1976-05","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","113.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760505",",,m","19760531","+,,m","19760531","+,,m","5.6",",m,05,","0.0",",,m,31,+","35.6",",m,31,+","","","1.6",",m","0.0",",,,m","21.96",",m","32.40",",,,m","11.51",",,,m"
"MXN00025094","1976-06","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","215.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19760602",",,m","19760628",",,m","19760607",",,m","10.6",",m,02,","19.8",",,m,28,","37.8",",m,07,","","","0.0",",m","76.2",",,,m","25.51",",m","34.42",",,,m","16.60",",,,m"
"MXN00025094","1976-07","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","162.3",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760727","+,,m","19760701",",,m","19760725","+,,m","13.9",",m,27,+","68.8",",,m,01,","31.7",",m,25,+","0.0","m","0.0",",m","292.4",",,,m","23.57",",m","29.43",",,,m","17.71",",,,m"
"MXN00025094","1976-11","25.6333","-107.3667","1162.8","TAMEAPA, MX","","","0.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761123",",,m","19761117",",,m","19761106",",,m","3.9",",m,23,","59.9",",,m,17,","27.8",",m,06,","","","72.8",",m","205.9",",,,m","15.92",",m","23.95",",,,m","7.88",",,,m"
