"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMN0010","2015-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","7",",N","0",",N","","","","","20150323",",,N","","","17.8",",,N,23,","77.0",",,,N","",""
"US1GAMN0010","2015-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","16",",N","13",",N","2",",N","","","","","20150416",",,N","","","47.5",",,N,16,","196.8",",,,N","",""
"US1GAMN0010","2015-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","4",",N","4",",N","1",",N","0","4,N","20150531","+,4,N","20150527",",,N","0","4,,N,31,+","49.0",",,N,27,","85.1",",,,N","0","4,,,N"
"US1GAMN0010","2015-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","7",",N","3",",N","","","","","20150628",",,N","","","26.2",",,N,28,","123.7",",,,N","",""
"US1GAMN0010","2015-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","6",",N","0",",N","","","","","20150724",",,N","","","22.6",",,N,24,","58.0",",,,N","",""
"US1GAMN0010","2015-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11","1,N","7","1,N","2","1,N","","","","","20150807",",1,N","","","31.2","1,,N,07,","124.0","1,,,N","",""
"US1GAMN0010","2015-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","8",",N","0",",N","","","","","20150923",",,N","","","21.8",",,N,23,","97.5",",,,N","",""
"US1GAMN0010","2015-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","5",",N","0",",N","","","","","20151002",",,N","","","12.7",",,N,02,","42.0",",,,N","",""
"US1GAMN0010","2015-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","8",",N","2",",N","","","","","20151109",",,N","","","49.8",",,N,09,","183.4",",,,N","",""
"US1GAMN0010","2015-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","12",",N","5",",N","","","","","20151222",",,N","","","102.9",",,N,22,","351.4",",,,N","",""
"US1GAMN0010","2016-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","6",",N","2",",N","","","","","20160116",",,N","","","30.2",",,N,16,","78.1",",,,N","",""
"US1GAMN0010","2016-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","5",",N","1",",N","","","","","20160204",",,N","","","34.3",",,N,04,","73.4",",,,N","",""
"US1GAMN0010","2016-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","7",",N","0",",N","","","","","20160304",",,N","","","23.1",",,N,04,","70.7",",,,N","",""
"US1GAMN0010","2016-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","9",",N","2",",N","","","","","20160402",",,N","","","93.2",",,N,02,","195.8",",,,N","",""
"US1GAMN0010","2016-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","8",",N","1",",N","","","","","20160518",",,N","","","33.0",",,N,18,","90.1",",,,N","",""
"US1GAMN0010","2016-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","7",",N","0",",N","","","","","20160627",",,N","","","23.6",",,N,27,","82.1",",,,N","",""
"US1GAMN0010","2016-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","6",",N","0",",N","","","","","20160710",",,N","","","11.7",",,N,10,","41.6",",,,N","",""
"US1GAMN0010","2016-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12",",N","8",",N","1",",N","","","","","20160807",",,N","","","27.2",",,N,07,","79.1",",,,N","",""
"US1GAMN0010","2016-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160913",",,N","0","5,,N,30,+","20.3",",,N,13,","31.0",",,,N","0","5,,,N"
"US1GAMN0010","2016-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1GAMN0010","2016-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","2",",N","2",",N","0",",N","0","2,N","20161130","+,2,N","20161130",",,N","0","2,,N,30,+","21.1",",,N,30,","23.6",",,,N","0","2,,,N"
"US1GAMN0010","2016-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","9",",N","2",",N","","","","","20161206",",,N","","","48.3",",,N,06,","156.7",",,,N","",""
"US1GAMN0010","2017-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","6",",N","4",",N","","","","","20170102",",,N","","","114.3",",,N,02,","279.1",",,,N","",""
"US1GAMN0010","2017-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6",",N","5",",N","0",",N","","","","","20170208",",,N","","","13.7",",,N,08,","40.3",",,,N","",""
"US1GAMN0010","2017-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","4",",N","0",",N","","","","","20170302",",,N","","","10.7",",,N,02,","28.9",",,,N","",""
"US1GAMN0010","2017-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","4",",N","1",",N","0","5,N","20170430","+,5,N","20170424",",,N","0","5,,N,30,+","28.2",",,N,24,","88.7",",,,N","0","5,,,N"
"US1GAMN0010","2017-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","7",",N","1",",N","","","","","20170524",",,N","","","36.8",",,N,24,","112.4",",,,N","",""
"US1GAMN0010","2017-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","9",",N","1",",N","","","","","20170605",",,N","","","29.7",",,N,05,","83.8",",,,N","",""
"US1GAMN0010","2017-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","9",",N","4",",N","","","","","20170710",",,N","","","35.6",",,N,10,","163.8",",,,N","",""
"US1GAMN0010","2017-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","8",",N","1",",N","","","","","20170831",",,N","","","43.7",",,N,31,","119.7",",,,N","",""
"US1GAMN0010","2017-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170912",",,N","0","5,,N,30,+","116.3",",,N,12,","131.1",",,,N","0","5,,,N"
"US1GAMN0010","2017-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6",",N","5",",N","2",",N","0","5,N","20171031","+,5,N","20171023",",,N","0","5,,N,31,+","48.3",",,N,23,","103.6",",,,N","0","5,,,N"
"US1GAMN0010","2017-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171110",",,N","0","5,,N,30,+","22.9",",,N,10,","35.6",",,,N","0","5,,,N"
"US1GAMN0010","2017-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","8",",N","1",",N","","","","","20171209",",,N","","","26.2",",,N,09,","68.8",",,,N","",""
"US1GAMN0010","2018-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","5",",N","0",",N","","","","","20180129",",,N","","","24.1",",,N,29,","58.7",",,,N","",""
"US1GAMN0010","2018-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","4",",N","1",",N","","","","","20180208",",,N","","","35.3",",,N,08,","73.9",",,,N","",""
"US1GAMN0010","2018-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","7",",N","0",",N","","","","","20180326",",,N","","","21.6",",,N,26,","99.6",",,,N","",""
"US1GAMN0010","2018-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","5",",N","2",",N","","","","","20180416",",,N","","","63.8",",,N,16,","127.0",",,,N","",""
"US1GAMN0010","2018-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","16",",N","12",",N","4",",N","","","","","20180523",",,N","","","39.6",",,N,23,","208.0",",,,N","",""
"US1GAMN0010","2018-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","14",",N","9",",N","0",",N","","","","","20180618",",,N","","","23.4",",,N,18,","75.7",",,,N","",""
"US1GAMN0010","2018-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","14",",N","9",",N","1",",N","","","","","20180707",",,N","","","42.4",",,N,07,","94.2",",,,N","",""
"US1GAMN0010","2018-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","11",",N","1",",N","","","","","20180803",",,N","","","33.8",",,N,03,","102.7",",,,N","",""
"US1GAMN0010","2018-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","5",",N","1",",N","","","","","20180912",",,N","","","25.4",",,N,12,","57.7",",,,N","",""
"US1GAMN0010","2018-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6","2,N","6","2,N","2","2,N","","","","","20181011",",2,N","","","112.3","2,,N,11,","186.4","2,,,N","",""
"US1GAMN0010","2018-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","10",",N","3",",N","","","","","20181113",",,N","","","71.4",",,N,13,","185.5",",,,N","",""
"US1GAMN0010","2018-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","14",",N","10",",N","4",",N","","","","","20181209",",,N","","","49.5",",,N,09,","226.1",",,,N","",""
"US1GAMN0010","2019-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","9",",N","3",",N","","","","","20190124",",,N","","","40.1",",,N,24,","145.1",",,,N","",""
"US1GAMN0010","2019-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","5",",N","0",",N","","","","","20190225","+,,N","","","12.7",",,N,25,+","52.8",",,,N","",""
"US1GAMN0010","2019-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","5",",N","1",",N","","","","","20190304",",,N","","","39.4",",,N,04,","69.6",",,,N","",""
"US1GAMN0010","2019-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","7",",N","1",",N","","","","","20190409",",,N","","","29.7",",,N,09,","92.0",",,,N","",""
"US1GAMN0010","2019-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6",",N","4",",N","2",",N","","","","","20190512",",,N","","","80.5",",,N,12,","143.5",",,,N","",""
"US1GAMN0010","2019-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","15",",N","10",",N","2",",N","","","","","20190609",",,N","","","33.5",",,N,09,","146.8",",,,N","",""
"US1GAMN0010","2019-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","2",",N","0",",N","","","","","20190706",",,N","","","9.9",",,N,06,","21.8",",,,N","",""
"US1GAMN0010","2019-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","7",",N","4",",N","","","","","20190825",",,N","","","83.8",",,N,25,","243.0",",,,N","",""
"US1GAMN0010","2019-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","1",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190929",",,N","0","2,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1GAMN0010","2019-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","6",",N","3",",N","","","","","20191030",",,N","","","84.3",",,N,30,","189.3",",,,N","",""
"US1GAMN0010","2019-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","6",",N","1",",N","","","","","20191116",",,N","","","25.4",",,N,16,","88.3",",,,N","",""
"US1GAMN0010","2019-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12",",N","11",",N","5",",N","","","","","20191223",",,N","","","62.5",",,N,23,","251.9",",,,N","",""
"US1GAMN0010","2020-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","12",",N","1",",N","","","","","20200112",",,N","","","48.0",",,N,12,","142.3",",,,N","",""
"US1GAMN0010","2020-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","19",",N","10",",N","4",",N","","","","","20200219",",,N","","","65.8",",,N,19,","264.3",",,,N","",""
"US1GAMN0010","2020-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","7",",N","2",",N","","","","","20200305",",,N","","","46.2",",,N,05,","174.0",",,,N","",""
"US1GAMN0010","2020-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","6",",N","2",",N","","","","","20200420",",,N","","","89.9",",,N,20,","191.8",",,,N","",""
"US1GAMN0010","2020-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","6",",N","0",",N","","","","","20200530",",,N","","","20.1",",,N,30,","49.5",",,,N","",""
"US1GAMN0010","2020-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","6",",N","2",",N","","","","","20200611",",,N","","","26.4",",,N,11,","96.9",",,,N","",""
"US1GAMN0010","2020-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12","2,N","5","2,N","0","2,N","","","","","20200726",",2,N","","","15.5","2,,N,26,","47.2","2,,,N","",""
"US1GAMN0010","2020-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","17","1,N","8","1,N","1","1,N","","","","","20200810",",1,N","","","40.1","1,,N,10,","119.4","1,,,N","",""
"US1GAMN0010","2020-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","7",",N","1",",N","","","","","20200917",",,N","","","167.6",",,N,17,","227.2",",,,N","",""
"US1GAMN0010","2020-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","5",",N","0",",N","","","","","20201010",",,N","","","19.8",",,N,10,","65.6",",,,N","",""
"US1GAMN0010","2020-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","8",",N","7",",N","0",",N","","","","","20201130",",,N","","","25.1",",,N,30,","99.2",",,,N","",""
"US1GAMN0010","2020-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","6",",N","1",",N","","","","","20201225",",,N","","","39.4",",,N,25,","72.2",",,,N","",""
"US1GAMN0010","2021-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12",",N","8",",N","1",",N","","","","","20210102",",,N","","","38.1",",,N,02,","86.7",",,,N","",""
"US1GAMN0010","2021-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","14",",N","9",",N","0",",N","","","","","20210214",",,N","","","24.9",",,N,14,","122.4",",,,N","",""
"US1GAMN0010","2021-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","9",",N","5",",N","1",",N","","","","","20210327",",,N","","","29.2",",,N,27,","84.1",",,,N","",""
"US1GAMN0010","2021-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","4",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","35.3",",,N,25,","68.4",",,,N","0","5,,,N"
"US1GAMN0010","2021-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","5",",N","1",",N","","","","","20210505",",,N","","","37.3",",,N,05,","74.9",",,,N","",""
"US1GAMN0010","2021-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","13",",N","7",",N","3",",N","","","","","20210620",",,N","","","38.9",",,N,20,","146.0",",,,N","",""
"US1GAMN0010","2021-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","14",",N","11",",N","0",",N","","","","","20210727",",,N","","","21.8",",,N,27,","103.9",",,,N","",""
"US1GAMN0010","2021-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12",",N","11",",N","3",",N","","","","","20210817",",,N","","","51.3",",,N,17,","171.7",",,,N","",""
"US1GAMN0010","2021-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","6",",N","1",",N","","","","","20210916",",,N","","","25.4",",,N,16,","77.0",",,,N","",""
"US1GAMN0010","2021-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","7",",N","3",",N","","","","","20211007",",,N","","","75.4",",,N,07,","230.4",",,,N","",""
"US1GAMN0010","2021-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","10.7",",,N,12,","15.0",",,,N","0","4,,,N"
"US1GAMN0010","2021-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12","1,N","9","1,N","1","1,N","","","","","20211219",",1,N","","","51.6","1,,N,19,","141.5","1,,,N","",""
"US1GAMN0010","2022-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","5",",N","1",",N","","","","","20220116",",,N","","","25.4",",,N,16,","89.6",",,,N","",""
"US1GAMN0010","2022-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6",",N","4",",N","1",",N","","","","","20220204",",,N","","","36.3",",,N,04,","69.8",",,,N","",""
"US1GAMN0010","2022-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","6",",N","1",",N","","","","","20220319",",,N","","","26.7",",,N,19,","88.9",",,,N","",""
"US1GAMN0010","2022-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","5",",N","3",",N","0","5,N","20220430","+,5,N","20220407",",,N","0","5,,N,30,+","106.4",",,N,07,","223.7",",,,N","0","5,,,N"
"US1GAMN0010","2022-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","4",",N","0",",N","","","","","20220524",",,N","","","20.8",",,N,24,","42.4",",,,N","",""
"US1GAMN0010","2022-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","16.5",",,N,28,","35.6",",,,N","0","4,,,N"
"US1GAMN0010","2022-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11","1,N","6","1,N","1","1,N","","","","","20220714",",1,N","","","57.4","1,,N,14,","105.7","1,,,N","",""
"US1GAMN0010","2022-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","19","1,N","11","1,N","3","1,N","","","","","20220825",",1,N","","","46.5","1,,N,25,","204.9","1,,,N","",""
"US1GAMN0010","2022-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","4",",N","4",",N","1",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","54.4",",,N,05,","85.8",",,,N","0","4,,,N"
"US1GAMN0010","2022-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","12.4",",,N,13,","24.1",",,,N","0","5,,,N"
"US1GAMN0010","2022-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6",",N","6",",N","1",",N","","","","","20221130",",,N","","","28.4",",,N,30,","88.1",",,,N","",""
"US1GAMN0010","2022-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11","1,N","8","1,N","1","1,N","","","","","20221215",",1,N","","","56.6","1,,N,15,","104.4","1,,,N","",""
"US1GAMN0010","2023-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","8",",N","3",",N","","","","","20230104",",,N","","","71.4",",,N,04,","212.6",",,,N","",""
"US1GAMN0010","2023-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","4",",N","1",",N","","","","","20230212",",,N","","","35.1",",,N,12,","68.7",",,,N","",""
"US1GAMN0010","2023-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","8",",N","4",",N","","","","","20230328",",,N","","","101.6",",,N,28,","262.8",",,,N","",""
"US1GAMN0010","2023-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","9",",N","0",",N","","","","","20230409",",,N","","","19.6",",,N,09,","76.7",",,,N","",""
"US1GAMN0010","2023-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","7",",N","1",",N","","","","","20230513",",,N","","","26.7",",,N,13,","89.2",",,,N","",""
"US1GAMN0010","2023-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","8",",N","2",",N","","","","","20230622",",,N","","","72.1",",,N,22,","146.3",",,,N","",""
"US1GAMN0010","2023-07","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","7",",N","0",",N","","","","","20230705",",,N","","","20.3",",,N,05,","50.5",",,,N","",""
"US1GAMN0010","2023-08","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","7",",N","1",",N","","","","","20230808",",,N","","","25.9",",,N,08,","70.2",",,,N","",""
"US1GAMN0010","2023-09","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","7.9",",,N,17,","11.8",",,,N","0","5,,,N"
"US1GAMN0010","2023-10","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","4",",N","4",",N","2",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","76.5",",,N,12,","130.3",",,,N","0","4,,,N"
"US1GAMN0010","2023-11","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","6",",N","4",",N","0",",N","","","","","20231122",",,N","","","24.1",",,N,22,","51.6",",,,N","",""
"US1GAMN0010","2023-12","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","7",",N","5",",N","1",",N","","","","","20231211",",,N","","","33.3",",,N,11,","59.4",",,,N","",""
"US1GAMN0010","2024-01","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","11",",N","6",",N","2",",N","","","","","20240110",",,N","","","75.7",",,N,10,","149.1",",,,N","",""
"US1GAMN0010","2024-02","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","4",",N","2",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","91.7",",,N,12,","166.1",",,,N","0","5,,,N"
"US1GAMN0010","2024-03","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","10",",N","7",",N","2",",N","","","","","20240309",",,N","","","78.2",",,N,09,","189.8",",,,N","",""
"US1GAMN0010","2024-04","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","5",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","30.0",",,N,11,","61.8",",,,N","0","5,,,N"
"US1GAMN0010","2024-05","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","12",",N","10",",N","0",",N","","","","","20240510",",,N","","","24.1",",,N,10,","109.0",",,,N","",""
"US1GAMN0010","2024-06","32.914261","-83.941625","149.0","FORSYTH 8.3 S, GA US","3","1,N","0","1,N","0","1,N","0","4,N","20240630","+,4,N","20240630","+,1,N","0","4,,N,30,+","1.3","1,,N,30,+","2.9","1,,,N","0","4,,,N"
