"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032121","1958-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","19580228",",,r","","","19580226",",,r","19580207",",,r","-23.0",",r,28,","","","24.8",",,r,26,","-2.8",",r,07,","3464.8","r","822.4",",r","31.7",",,,r","-11.04",",r","-7.26",",,,r","-14.82",",,,r"
"RSM00032121","1958-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","3,r","17","3,r","8","3,r","0","3,r","","","3","3,r","28","3,r","26","3,r","0","3,r","0","3,r","19580317",",3,r","","","19580326",",3,r","19580323","+,3,r","-20.6","3,r,17,","","","9.7","3,,r,26,","1.3","3,r,23,+","4205.6","r","740.8","3,r","44.0","3,,,r","-8.13","3,r","-4.31","3,,,r","-11.94","3,,,r"
"RSM00032121","1958-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","9","2,r","4","2,r","0","2,r","","","0","2,r","22","2,r","1","2,r","0","2,r","0","2,r","19580402",",2,r","","","19580407",",2,r","19580425",",2,r","-12.5","2,r,02,","","","21.7","2,,r,07,","10.0","2,r,25,","4695.6","r","490.0","2,r","45.6","2,,,r","0.83","2,r","3.63","2,,,r","-1.96","2,,,r"
"RSM00032121","1958-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","5,r","11","5,r","5","5,r","0","5,r","","","0","5,r","10","5,r","0","5,r","1","5,r","0","5,r","19580504",",5,r","","","19580507",",5,r","19580528",",5,r","-4.7","5,r,04,","","","16.2","5,,r,07,","22.4","5,r,28,","5018.4","r","322.8","5,r","44.7","5,,,r","5.92","5,r","9.62","5,,,r","2.22","5,,,r"
"RSM00032121","1958-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19580615",",,r","","","19580623",",,r","19580626",",,r","3.0",",r,15,","","","16.0",",,r,23,","20.7",",r,26,","5239.4","r","221.0",",r","41.4",",,,r","10.97",",r","13.96",",,,r","7.97",",,,r"
"RSM00032121","1958-08","48.0","142.2164","17.0","ILYINSKIY, RS","","","4.7","2,r","11","2,r","7","2,r","2","2,r","","","0","2,r","0","2,r","0","2,r","6","2,r","0","2,r","19580804",",2,r","","","19580813",",2,r","19580804",",2,r","7.4","2,r,04,","","","30.3","2,,r,13,","24.2","2,r,04,","","","84.9","2,r","106.4","2,,,r","15.57","2,r","18.44","2,,,r","12.70","2,,,r"
"RSM00032121","1958-09","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","3,r","10","3,r","6","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","1","3,r","0","3,r","19580923",",3,r","","","19580924",",3,r","19580913",",3,r","5.8","3,r,23,","","","10.4","3,,r,24,","21.4","3,r,13,","","","112.8","3,r","46.8","3,,,r","14.15","3,r","17.34","3,,,r","10.97","3,,,r"
"RSM00032121","1958-10","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","2,r","14","2,r","11","2,r","2","2,r","","","0","2,r","3","2,r","0","2,r","0","2,r","0","2,r","19581029",",2,r","","","19581026",",2,r","19581011",",2,r","-2.5","2,r,29,","","","26.2","2,,r,26,","15.8","2,r,11,","","","336.3","2,r","143.5","2,,,r","6.74","2,r","10.20","2,,,r","3.28","2,,,r"
"RSM00032121","1958-11","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","2,r","2","2,r","0","2,r","0","2,r","","","0","2,r","25","2,r","7","2,r","0","2,r","0","2,r","19581123","+,2,r","","","19581107",",2,r","19581110",",2,r","-10.1","2,r,23,+","","","2.2","2,,r,07,","12.1","2,r,10,","","","515.5","2,r","3.5","2,,,r","-0.08","2,r","3.41","2,,,r","-3.57","2,,,r"
"RSM00032121","1958-12","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","4,r","11","4,r","7","4,r","0","4,r","","","1","4,r","27","4,r","24","4,r","0","4,r","0","4,r","19581226",",4,r","","","19581205",",4,r","19581202",",4,r","-19.8","4,r,26,","","","9.6","4,,r,05,","4.2","4,r,02,","","","658.3","4,r","42.1","4,,,r","-6.05","4,r","-2.75","4,,,r","-9.35","4,,,r"
"RSM00032121","1959-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","24","2,r","8","2,r","0","2,r","","","17","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19590115",",2,r","","","19590125",",2,r","19590126",",2,r","-29.2","2,r,15,","","","7.5","2,,r,25,","-6.9","2,r,26,","","","995.6","2,r","49.6","2,,,r","-16.00","2,r","-12.61","2,,,r","-19.38","2,,,r"
"RSM00032121","1959-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","3,r","8","3,r","4","3,r","0","3,r","","","7","3,r","25","3,r","22","3,r","0","3,r","0","3,r","19590224",",3,r","","","19590206",",3,r","19590216",",3,r","-22.9","3,r,24,","","","4.8","3,,r,06,","1.0","3,r,16,","","","701.3","3,r","18.2","3,,,r","-9.72","3,r","-4.86","3,,,r","-14.58","3,,,r"
"RSM00032121","1959-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","3,r","10","3,r","3","3,r","0","3,r","","","0","3,r","28","3,r","14","3,r","0","3,r","0","3,r","19590306",",3,r","","","19590329",",3,r","19590318",",3,r","-15.8","3,r,06,","","","10.8","3,,r,29,","4.2","3,r,18,","","","606.4","3,r","29.0","3,,,r","-3.33","3,r","0.14","3,,,r","-6.79","3,,,r"
"RSM00032121","1959-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","9","2,r","6","2,r","1","2,r","","","0","2,r","15","2,r","0","2,r","0","2,r","0","2,r","19590407",",2,r","","","19590405",",2,r","19590423",",2,r","-6.1","2,r,07,","","","33.5","2,,r,05,","19.7","2,r,23,","","","429.8","2,r","101.1","2,,,r","2.98","2,r","6.30","2,,,r","-0.33","2,,,r"
"RSM00032121","1959-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","8","2,r","7","2,r","1","2,r","","","0","2,r","4","2,r","0","2,r","0","2,r","0","2,r","19590504",",2,r","","","19590529",",2,r","19590526",",2,r","-1.6","2,r,04,","","","44.4","2,,r,29,","20.1","2,r,26,","","","364.5","2,r","94.2","2,,,r","5.77","2,r","9.50","2,,,r","2.03","2,,,r"
"RSM00032121","1959-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","14","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","19590615",",1,r","","","19590628",",1,r","19590611",",1,r","3.4","1,r,15,","","","21.5","1,,r,28,","21.1","1,r,11,","","","233.1","1,r","84.4","1,,,r","10.30","1,r","13.43","1,,,r","7.16","1,,,r"
"RSM00032121","1959-07","48.0","142.2164","17.0","ILYINSKIY, RS","2.4","r","2.4",",r","16",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19590704",",,r","","","19590724",",,r","19590719",",,r","6.8",",r,04,","","","31.8",",,r,24,","23.6",",r,19,","112.9","r","112.9",",r","163.7",",,,r","14.77",",r","17.17",",,,r","12.36",",,,r"
"RSM00032121","1959-08","48.0","142.2164","17.0","ILYINSKIY, RS","9.3","r","6.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19590831",",,r","","","19590820",",,r","19590814",",,r","8.3",",r,31,","","","17.3",",,r,20,","23.3",",r,14,","167.4","r","54.5",",r","45.7",",,,r","16.80",",r","19.73",",,,r","13.86",",,,r"
"RSM00032121","1959-09","48.0","142.2164","17.0","ILYINSKIY, RS","9.3","r","0.0",",r","11",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19590928",",,r","","","19590919",",,r","19590917",",,r","0.9",",r,28,","","","65.3",",,r,19,","20.1",",r,17,","319.3","r","151.9",",r","159.9",",,,r","13.27",",r","16.63",",,,r","9.91",",,,r"
"RSM00032121","1959-10","48.0","142.2164","17.0","ILYINSKIY, RS","9.3","r","0.0","1,r","16","1,r","7","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","0","1,r","0","1,r","19591019",",1,r","","","19591002",",1,r","19591004",",1,r","-4.5","1,r,19,","","","16.9","1,,r,02,","18.4","1,r,04,","655.7","r","336.4","1,r","82.1","1,,,r","7.12","1,r","11.18","1,,,r","3.05","1,,,r"
"RSM00032121","1959-11","48.0","142.2164","17.0","ILYINSKIY, RS","9.3","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","25","1,r","13","1,r","0","1,r","0","1,r","19591126",",1,r","","","19591103",",1,r","19591102",",1,r","-13.2","1,r,26,","","","14.0","1,,r,03,","11.8","1,r,02,","1232.6","r","576.9","1,r","32.5","1,,,r","-1.56","1,r","0.78","1,,,r","-3.90","1,,,r"
"RSM00032121","1959-12","48.0","142.2164","17.0","ILYINSKIY, RS","9.3","r","0.0",",r","21",",r","13",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19591231",",,r","","","19591204",",,r","19591212",",,r","-24.9",",r,31,","","","16.5",",,r,04,","1.5",",r,12,","2110.4","r","877.8",",r","86.7",",,,r","-9.98",",r","-6.94",",,,r","-13.03",",,,r"
"RSM00032121","1960-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19600112",",,r","","","19600106",",,r","19600124",",,r","-28.1",",r,12,","","","13.3",",,r,06,","-7.2",",r,24,","3129.4","r","1019.0",",r","57.9",",,,r","-14.54",",r","-11.53",",,,r","-17.54",",,,r"
"RSM00032121","1960-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","","","9","1,r","28","1,r","26","1,r","0","1,r","0","1,r","19600213",",1,r","","","19600207",",1,r","19600224",",1,r","-25.6","1,r,13,","","","6.1","1,,r,07,","4.6","1,r,24,","3960.8","r","831.4","1,r","22.9","1,,,r","-11.36","1,r","-7.05","1,,,r","-15.67","1,,,r"
"RSM00032121","1960-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19600304",",,r","","","19600314",",,r","19600307",",,r","-24.5",",r,04,","","","22.4",",,r,14,","5.2",",r,07,","4742.9","r","782.1",",r","74.6",",,,r","-6.90",",r","-2.83",",,,r","-10.96",",,,r"
"RSM00032121","1960-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19600401",",,r","","","19600421",",,r","19600428",",,r","-13.1",",r,01,","","","28.6",",,r,21,","7.8",",r,28,","5300.2","r","557.3",",r","60.8",",,,r","-0.25",",r","2.67",",,,r","-3.16",",,,r"
"RSM00032121","1960-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","9",",r","8",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19600521",",,r","","","19600519",",,r","19600501",",,r","-2.6",",r,21,","","","34.8",",,r,19,","13.1",",r,01,","5732.6","r","432.4",",r","97.0",",,,r","4.39",",r","7.35",",,,r","1.42",",,,r"
"RSM00032121","1960-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","10","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","19600601",",1,r","","","19600623",",1,r","19600629",",1,r","1.4","1,r,01,","","","19.1","1,,r,23,","21.9","1,r,29,","6035.9","r","303.3","1,r","56.9","1,,,r","7.88","1,r","10.32","1,,,r","5.43","1,,,r"
"RSM00032121","1960-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.3","r","0.3","1,r","8","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19600709","+,1,r","","","19600714",",1,r","19600718","+,1,r","4.4","1,r,09,+","","","19.5","1,,r,14,","20.4","1,r,18,+","143.9","r","143.9","1,r","46.6","1,,,r","13.55","1,r","16.70","1,,,r","10.40","1,,,r"
"RSM00032121","1960-08","48.0","142.2164","17.0","ILYINSKIY, RS","25.1","r","24.8","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","19600817",",1,r","","","19600831",",1,r","19600824",",1,r","11.6","1,r,17,","","","15.3","1,,r,31,","26.6","1,r,24,","164.3","r","20.4","1,r","34.0","1,,,r","18.48","1,r","21.60","1,,,r","15.37","1,,,r"
"RSM00032121","1960-09","48.0","142.2164","17.0","ILYINSKIY, RS","28.5","r","3.4",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19600929",",,r","","","19600924",",,r","19600903",",,r","3.1",",r,29,","","","15.6",",,r,24,","22.0",",r,03,","278.5","r","114.2",",r","75.5",",,,r","14.64",",r","17.86",",,,r","11.42",",,,r"
"RSM00032121","1960-10","48.0","142.2164","17.0","ILYINSKIY, RS","28.5","r","0.0","1,r","6","1,r","4","1,r","0","1,r","","","0","1,r","14","1,r","0","1,r","0","1,r","0","1,r","19601024",",1,r","","","19601001",",1,r","19601013",",1,r","-7.5","1,r,24,","","","25.3","1,,r,01,","15.5","1,r,13,","665.6","r","387.1","1,r","60.5","1,,,r","5.43","1,r","9.56","1,,,r","1.30","1,,,r"
"RSM00032121","1960-11","48.0","142.2164","17.0","ILYINSKIY, RS","28.5","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","23",",r","10",",r","0",",r","0",",r","19601125","+,,r","","","19601103",",,r","19601122",",,r","-14.4",",r,25,+","","","10.8",",,r,03,","9.3",",r,22,","1254.7","r","589.1",",r","68.5",",,,r","-1.30",",r","1.98",",,,r","-4.58",",,,r"
"RSM00032121","1960-12","48.0","142.2164","17.0","ILYINSKIY, RS","28.5","r","0.0","1,r","21","1,r","10","1,r","1","1,r","","","5","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19601206",",1,r","","","19601213",",1,r","19601210",",1,r","-25.7","1,r,06,","","","40.9","1,,r,13,","-0.1","1,r,10,","2111.3","r","856.6","1,r","126.5","1,,,r","-10.22","1,r","-7.50","1,,,r","-12.94","1,,,r"
"RSM00032121","1961-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","22",",r","6",",r","1",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19610119",",,r","","","19610105",",,r","19610101",",,r","-31.9",",r,19,","","","33.2",",,r,05,","-6.8",",r,01,","3158.7","r","1047.4",",r","91.0",",,,r","-15.45",",r","-11.95",",,,r","-18.95",",,,r"
"RSM00032121","1961-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","19610222",",,r","","","19610208",",,r","19610228",",,r","-24.3",",r,22,","","","10.0",",,r,08,","0.4",",r,28,","3982.9","r","824.2",",r","33.2",",,,r","-11.10",",r","-6.81",",,,r","-15.40",",,,r"
"RSM00032121","1961-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","19610321",",,r","","","19610308",",,r","19610317",",,r","-17.3",",r,21,","","","19.0",",,r,08,","3.4",",r,17,","4747.6","r","764.7",",r","65.2",",,,r","-6.34",",r","-2.44",",,,r","-10.23",",,,r"
"RSM00032121","1961-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19610407",",,r","","","19610418","+,,r","19610429",",,r","-6.7",",r,07,","","","11.7",",,r,18,+","11.3",",r,29,","5237.1","r","489.5",",r","49.5",",,,r","2.02",",r","4.69",",,,r","-0.66",",,,r"
"RSM00032121","1961-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19610520",",,r","","","19610530",",,r","19610527",",,r","-1.4",",r,20,","","","26.9",",,r,30,","14.4",",r,27,","5625.2","r","388.1",",r","108.2",",,,r","5.81",",r","8.84",",,,r","2.79",",,,r"
"RSM00032121","1961-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19610607",",,r","","","19610611",",,r","19610620",",,r","1.1",",r,07,","","","13.8",",,r,11,","22.5",",r,20,","5835.1","r","209.9",",r","50.8",",,,r","11.34",",r","14.58",",,,r","8.09",",,,r"
"RSM00032121","1961-07","48.0","142.2164","17.0","ILYINSKIY, RS","5.7","r","5.7",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19610708",",,r","","","19610707",",,r","19610712",",,r","10.8",",r,08,","","","26.8",",,r,07,","25.3",",r,12,","57.1","r","57.1",",r","138.5",",,,r","16.68",",r","19.28",",,,r","14.07",",,,r"
"RSM00032121","1961-08","48.0","142.2164","17.0","ILYINSKIY, RS","16.1","r","10.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19610824",",,r","","","19610801",",,r","19610813",",,r","6.9",",r,24,","","","15.9",",,r,01,","24.6",",r,13,","105.7","r","48.6",",r","37.7",",,,r","17.10",",r","19.84",",,,r","14.36",",,,r"
"RSM00032121","1961-09","48.0","142.2164","17.0","ILYINSKIY, RS","21.8","r","5.7",",r","11",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19610930",",,r","","","19610917",",,r","19610908",",,r","5.5",",r,30,","","","68.2",",,r,17,","22.7",",r,08,","208.7","r","103.0",",r","150.7",",,,r","15.09",",r","18.39",",,,r","11.79",",,,r"
"RSM00032121","1961-10","48.0","142.2164","17.0","ILYINSKIY, RS","21.8","r","0.0",",r","9",",r","6",",r","2",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19611025",",,r","","","19611007",",,r","19611004",",,r","-3.1",",r,25,","","","32.5",",,r,07,","16.3",",r,04,","584.4","r","375.7",",r","87.6",",,,r","6.21",",r","9.96",",,,r","2.47",",,,r"
"RSM00032121","1961-11","48.0","142.2164","17.0","ILYINSKIY, RS","21.8","r","0.0","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","22","1,r","9","1,r","0","1,r","0","1,r","19611130",",1,r","","","19611123",",1,r","19611108",",1,r","-14.0","1,r,30,","","","17.0","1,,r,23,","10.8","1,r,08,","1130.6","r","546.2","1,r","42.8","1,,,r","-0.50","1,r","2.56","1,,,r","-3.56","1,,,r"
"RSM00032121","1961-12","48.0","142.2164","17.0","ILYINSKIY, RS","21.8","r","0.0",",r","16",",r","8",",r","0",",r","","","4",",r","31",",r","25",",r","0",",r","0",",r","19611218",",,r","","","19611206",",,r","19611213",",,r","-23.5",",r,18,","","","7.7",",,r,06,","4.6",",r,13,","1920.9","r","790.3",",r","41.8",",,,r","-7.16",",r","-2.95",",,,r","-11.36",",,,r"
"RSM00032121","1962-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","2,r","21","2,r","7","2,r","0","2,r","","","7","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19620118",",2,r","","","19620112",",2,r","19620121",",2,r","-25.6","2,r,18,","","","7.5","2,,r,12,","-0.6","2,r,21,","2723.8","r","802.9","2,r","51.9","2,,,r","-9.35","2,r","-5.95","2,,,r","-12.75","2,,,r"
"RSM00032121","1962-03","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","12",",r","8",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","19620310",",,r","","","19620317",",,r","19620326",",,r","-23.9",",r,10,","","","24.7",",,r,17,","2.8",",r,26,","","","820.4",",r","81.1",",,,r","-8.13",",r","-3.89",",,,r","-12.37",",,,r"
"RSM00032121","1962-04","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","12",",r","8",",r","2",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19620407",",,r","","","19620403",",,r","19620427",",,r","-2.5",",r,07,","","","33.0",",,r,03,","16.1",",r,27,","","","436.1",",r","126.4",",,,r","3.80",",r","6.68",",,,r","0.91",",,,r"
"RSM00032121","1962-05","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","3,r","12","3,r","6","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","0","3,r","0","3,r","19620509",",3,r","","","19620522",",3,r","19620529",",3,r","0.0","3,r,09,","","","15.4","3,,r,22,","18.3","3,r,29,","","","322.2","3,r","68.0","3,,,r","6.83","3,r","10.01","3,,,r","3.64","3,,,r"
"RSM00032121","1962-06","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19620603",",,r","","","19620615",",,r","19620613",",,r","4.1",",r,03,","","","17.4",",,r,15,","22.6",",r,13,","","","249.0",",r","44.7",",,,r","10.03",",r","12.95",",,,r","7.11",",,,r"
"RSM00032121","1962-07","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19620706",",,r","","","19620712",",,r","19620715",",,r","5.7",",r,06,","","","21.2",",,r,12,","22.8",",r,15,","124.1","r","124.1",",r","78.8",",,,r","14.34",",r","16.91",",,,r","11.77",",,,r"
"RSM00032121","1962-08","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19620825",",,r","","","19620815",",,r","19620807",",,r","6.8",",r,25,","","","8.5",",,r,15,","22.6",",r,07,","211.6","r","87.5",",r","25.3",",,,r","15.52",",r","18.51",",,,r","12.53",",,,r"
"RSM00032121","1962-09","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","12",",r","7",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19620924",",,r","","","19620909",",,r","19620914",",,r","1.8",",r,24,","","","41.5",",,r,09,","21.2",",r,14,","345.4","r","133.8",",r","161.1",",,,r","13.87",",r","17.04",",,,r","10.70",",,,r"
"RSM00032121","1962-10","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19621031",",,r","","","19621014",",,r","19621002",",,r","-5.3",",r,31,","","","17.3",",,r,14,","16.2",",r,02,","713.8","r","368.4",",r","60.5",",,,r","6.45",",r","9.56",",,,r","3.34",",,,r"
"RSM00032121","1962-11","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","15","1,r","9","1,r","0","1,r","","","3","1,r","26","1,r","15","1,r","0","1,r","0","1,r","19621129",",1,r","","","19621118",",1,r","19621102",",1,r","-22.5","1,r,29,","","","18.3","1,,r,18,","10.1","1,r,02,","1335.9","r","622.1","1,r","96.7","1,,,r","-3.12","1,r","0.27","1,,,r","-6.50","1,,,r"
"RSM00032121","1962-12","48.0","142.2164","17.0","ILYINSKIY, RS","","","0.0","1,r","15","1,r","9","1,r","0","1,r","","","6","1,r","30","1,r","23","1,r","0","1,r","0","1,r","19621229",",1,r","","","19621211",",1,r","19621209",",1,r","-24.3","1,r,29,","","","12.0","1,,r,11,","2.9","1,r,09,","2131.5","r","795.6","1,r","57.8","1,,,r","-8.19","1,r","-4.05","1,,,r","-12.33","1,,,r"
"RSM00032121","1963-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0","1,r","20","1,r","9","1,r","1","1,r","","","4","1,r","30","1,r","29","1,r","0","1,r","0","1,r","19630102",",1,r","","","19630104",",1,r","19630103",",1,r","-23.1","1,r,02,","","","38.1","1,,r,04,","0.2","1,r,03,","2907.9","r","776.4","1,r","117.6","1,,,r","-7.55","1,r","-5.00","1,,,r","-10.09","1,,,r"
"RSM00032121","1963-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","19630211",",,r","","","19630224",",,r","19630223",",,r","-23.7",",r,11,","","","5.2",",,r,24,","-0.2",",r,23,","3691.9","r","784.0",",r","18.5",",,,r","-9.67",",r","-5.31",",,,r","-14.02",",,,r"
"RSM00032121","1963-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","19630301",",,r","","","19630321",",,r","19630324",",,r","-16.5",",r,01,","","","9.5",",,r,21,","5.5",",r,24,","4396.7","r","704.8",",r","21.5",",,,r","-4.40",",r","-0.34",",,,r","-8.47",",,,r"
"RSM00032121","1963-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19630408",",,r","","","19630415",",,r","19630429","+,,r","-10.8",",r,08,","","","24.6",",,r,15,","12.3",",r,29,+","4891.4","r","494.7",",r","48.7",",,,r","1.84",",r","4.92",",,,r","-1.23",",,,r"
"RSM00032121","1963-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19630507",",,r","","","19630506",",,r","19630524",",,r","-1.2",",r,07,","","","15.4",",,r,06,","15.8",",r,24,","5231.2","r","339.8",",r","55.2",",,,r","7.37",",r","10.83",",,,r","3.92",",,,r"
"RSM00032121","1963-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19630601",",,r","","","19630601",",,r","19630619",",,r","0.4",",r,01,","","","19.8",",,r,01,","18.4",",r,19,","5483.9","r","252.7",",r","47.7",",,,r","9.91",",r","12.98",",,,r","6.84",",,,r"
"RSM00032121","1963-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.5","r","0.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19630719",",,r","","","19630722",",,r","19630725",",,r","7.4",",r,19,","","","24.7",",,r,22,","24.6",",r,25,","111.1","r","111.1",",r","88.3",",,,r","14.76",",r","17.94",",,,r","11.59",",,,r"
