"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001188020","1965-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","4",",C","","","19651104",",,C","19651104",",,C","","","127",",,C,04,","12.7",",,C,04,","46.3",",,,C","346",",,,C"
"CA001188020","1965-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","1",",C","0",",C","","","1",",C","","","19651203",",,C","19651203",",,C","","","41",",,C,03,","4.1",",,C,03,","6.5",",,,C","65",",,,C"
"CA001188020","1966-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13","2,C","7","2,C","0","2,C","","","7","2,C","","","19660107",",2,C","19660107",",2,C","","","117","2,,C,07,","11.7","2,,C,07,","53.5","2,,,C","535","2,,,C"
"CA001188020","1966-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","19660216",",,C","19660216",",,C","","","89",",,C,16,","8.9",",,C,16,","26.9",",,,C","269",",,,C"
"CA001188020","1966-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","19660315",",,C","19660315",",,C","","","122",",,C,15,","12.2",",,C,15,","20.7",",,,C","207",",,,C"
"CA001188020","1966-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","4",",C","0",",C","","","3",",C","","","19660410",",,C","19660410",",,C","","","102",",,C,10,","10.2",",,C,10,","22.4",",,,C","191",",,,C"
"CA001188020","1966-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","19660531","+,,C","19660521",",2,C","","","0",",,C,31,+","6.4","2,,C,21,","23.7",",a,,C","0",",,,C"
"CA001188020","1966-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19660630","+,,C","19660613",",,C","","","0",",,C,30,+","8.4",",,C,13,","33.9",",,,C","0",",,,C"
"CA001188020","1966-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","19660731","+,,C","19660717",",,C","","","0",",,C,31,+","25.4",",,C,17,","69.3",",,,C","0",",,,C"
"CA001188020","1966-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19660831","+,,C","19660827",",,C","","","0",",,C,31,+","31.5",",,C,27,","87.8",",,,C","0",",,,C"
"CA001188020","1966-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19660930","+,,C","19660903",",,C","","","0",",,C,30,+","2.5",",,C,03,","9.2",",,,C","0",",,,C"
"CA001188020","1966-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","19661025",",,C","19661025",",,C","","","132",",,C,25,","13.2",",,C,25,","25.5",",,,C","224",",,,C"
"CA001188020","1966-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9","2,C","5","2,C","0","2,C","","","4",",C","","","19661119",",,C","19661119",",2,C","","","127",",,C,19,","12.7","2,,C,19,","52.8",",a,,C","500",",a,,C"
"CA001188020","1966-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","6",",C","0",",C","","","6",",C","","","19661204",",,C","19661204",",,C","","","102",",,C,04,","10.2",",,C,04,","43.3",",,,C","433",",,,C"
"CA001188020","1967-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","0",",C","","","7",",C","","","19670114",",,C","19670114",",,C","","","127",",,C,14,","12.7",",,C,14,","45.4",",,,C","454",",,,C"
"CA001188020","1967-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","4",",C","","","19670205",",,C","19670205",",,C","","","64",",,C,05,","6.4",",,C,05,","22.5",",,,C","225",",,,C"
"CA001188020","1967-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","4",",C","","","19670329","+,,C","19670329","+,,C","","","38",",,C,29,+","3.8",",,C,29,+","18.7",",,,C","187",",,,C"
"CA001188020","1967-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","1",",C","","","19670416",",,C","19670416",",,C","","","51",",,C,16,","5.1",",,C,16,","9.7",",,,C","79",",,,C"
"CA001188020","1967-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19670531","+,,C","19670507",",,C","","","0",",,C,31,+","9.1",",,C,07,","14.2",",,,C","0",",,,C"
"CA001188020","1967-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670617",",,C","","","0",",,C,30,+","10.4",",,C,17,","20.8",",,,C","0",",,,C"
"CA001188020","1967-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19670731","+,,C","19670731",",,C","","","0",",,C,31,+","7.6",",,C,31,","27.5",",,,C","0",",,,C"
"CA001188020","1967-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","1",",C","","","0",",C","","","19670831","+,,C","19670806",",,C","","","0",",,C,31,+","50.8",",,C,06,","60.3",",,,C","0",",,,C"
"CA001188020","1967-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19670930","+,,C","19670921",",,C","","","0",",,C,30,+","10.2",",,C,21,","31.6",",,,C","0",",,,C"
"CA001188020","1967-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","3",",C","0",",C","","","2",",C","","","19671001",",,C","19671001",",,C","","","61",",,C,01,","10.9",",,C,01,","31.4",",,,C","132",",,,C"
"CA001188020","1967-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","19671110",",,C","19671110",",,C","","","91",",,C,10,","9.1",",,C,10,","19.1",",,,C","183",",,,C"
"CA001188020","1967-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","19671228","+,,C","19671228","+,,C","","","51",",,C,28,+","5.1",",,C,28,+","25.3",",,,C","253",",,,C"
"CA001188020","1968-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","3",",C","0",",C","","","3",",C","","","19680120",",,C","19680120",",,C","","","178",",,C,20,","17.8",",,C,20,","37.3",",,,C","373",",,,C"
"CA001188020","1968-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","19680201",",,C","19680201",",,C","","","102",",,C,01,","10.2",",,C,01,","23.2",",,,C","232",",,,C"
"CA001188020","1968-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","3",",C","","","19680311",",,C","19680311",",,C","","","229",",,C,11,","22.9",",,C,11,","55.6",",,,C","373",",,,C"
"CA001188020","1968-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","19680414",",,C","19680414",",,C","","","51",",,C,14,","5.1",",,C,14,","8.2",",,,C","51",",,,C"
"CA001188020","1968-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","1",",C","","","19680511",",,C","19680513",",,C","","","25",",,C,11,","7.4",",,C,13,","27.5",",,,C","25",",,,C"
"CA001188020","1968-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","19680630","+,,C","19680612",",,C","","","0",",,C,30,+","48.0",",,C,12,","95.0",",,,C","0",",,,C"
"CA001188020","1968-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19680731","+,,C","19680711",",,C","","","0",",,C,31,+","7.6",",,C,11,","19.6",",,,C","0",",,,C"
"CA001188020","1968-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19680831","+,,C","19680831",",,C","","","0",",,C,31,+","9.1",",,C,31,","23.2",",,,C","0",",,,C"
"CA001188020","1968-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19680930","+,,C","19680914",",,C","","","0",",,C,30,+","9.9",",,C,14,","45.9",",,,C","0",",,,C"
"CA001188020","1968-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","2",",C","","","19681011",",,C","19681007",",,C","","","89",",,C,11,","10.9",",,C,07,","36.5",",,,C","127",",,,C"
"CA001188020","1968-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","19681111",",,C","19681111",",,C","","","64",",,C,11,","6.4",",,C,11,","11.7",",,,C","117",",,,C"
"CA001188020","1968-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","4",",C","0",",C","","","4",",C","","","19681220","+,,C","19681220","+,,C","","","51",",,C,20,+","5.1",",,C,20,+","21.6",",,,C","216",",,,C"
"CA001188020","1969-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7","2,C","1","2,C","0","2,C","","","1",",C","","","19690106",",,C","19690106",",2,C","","","56",",,C,06,","5.6","2,,C,06,","15.6",",a,,C","156",",a,,C"
"CA001188020","1969-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","19690212",",,C","19690212",",,C","","","30",",,C,12,","3.0",",,C,12,","8.0",",,,C","80",",,,C"
"CA001188020","1969-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","1",",C","","","19690331",",,C","19690331",",,C","","","25",",,C,31,","2.5",",,C,31,","6.6",",,,C","66",",,,C"
"CA001188020","1969-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","6",",C","0",",C","","","4",",C","","","19690424",",,C","19690423",",,C","","","76",",,C,24,","13.0",",,C,23,","41.4",",,,C","198",",,,C"
"CA001188020","1969-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","2,C","4","2,C","0","2,C","","","0","1,C","","","19690531","+,1,C","19690502",",2,C","","","0","1,,C,31,+","4.1","2,,C,02,","16.8","2,,,C","0","1,,,C"
"CA001188020","1969-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19690630","+,,C","19690622",",,C","","","0",",,C,30,+","15.2",",,C,22,","69.3",",,,C","0",",,,C"
