"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127511","1994-01","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","7",",0","1",",0","7",",0","2",",0","19940117",",,0","19940117",",,0","19940117",",,0","254",",,0,17,","254",",,0,17,","40.6",",,0,17,","101.4",",,,0","292",",,,0"
"USC00127511","1994-02","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","19940210","+,,0","19940225","+,,0","19940223",",,0","0",",T,0,10,+","0",",T,0,25,+","22.9",",,0,23,","61.3",",,,0","0",",T,,0"
"USC00127511","1994-03","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","11",",0","9",",0","0",",0","2",",0","2",",0","19940309",",,0","19940309",",,0","19940327",",,0","152",",,0,09,","152",",,0,09,","22.1",",,0,27,","92.2",",,,0","177",",,,0"
"USC00127511","1994-04","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","13",",0","9",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940430",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","125.5",",,,0","0",",,,0"
"USC00127511","1994-05","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940515",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","82.3",",,,0","0",",,,0"
"USC00127511","1994-06","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940626",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","84.7",",,,0","0",",,,0"
"USC00127511","1994-07","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940709",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","23.2",",,,0","0",",,,0"
"USC00127511","1994-08","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940803",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","99.4",",,,0","0",",,,0"
"USC00127511","1994-09","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940927",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","58.6",",,,0","0",",,,0"
"USC00127511","1994-10","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941019",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","75.4",",,,0","0",",,,0"
"USC00127511","1994-11","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941110",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","153.9",",,,0","0",",,,0"
"USC00127511","1994-12","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","19941231","+,,0","19941218","+,,0","19941209",",,0","0",",,0,31,+","0",",T,0,18,+","31.0",",,0,09,","101.4",",,,0","0",",T,,0"
"USC00127511","1995-01","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","19950108","+,,0","19950129","+,,0","19950107",",,0","0",",T,0,08,+","0",",T,0,29,+","22.9",",,0,07,","70.0",",,,0","0",",T,,0"
"USC00127511","1995-02","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","3",",0","1",",0","0",",0","0",",0","19950208","+,,0","19950211","+,,0","19950215",",,0","0",",T,0,08,+","0",",T,0,11,+","31.0",",,0,15,","69.6",",,,0","0",",T,,0"
"USC00127511","1995-03","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950308","+,,0","19950327",",,0","0",",,0,31,+","0",",T,0,08,+","26.2",",,0,27,","73.7",",,,0","0",",T,,0"
"USC00127511","1995-04","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950420",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","123.7",",,,0","0",",,,0"
"USC00127511","1995-05","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","14",",0","11",",0","6",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950517",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","359.7",",,,0","0",",,,0"
"USC00127511","1995-06","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","134.4",",,,0","0",",,,0"
"USC00127511","1995-07","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950704",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","62.6",",,,0","0",",,,0"
"USC00127511","1995-08","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950806",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","84.9",",,,0","0",",,,0"
"USC00127511","1995-09","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950917",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","21.3",",,,0","0",",,,0"
"USC00127511","1995-10","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951020",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","68.6",",,,0","0",",,,0"
"USC00127511","1995-11","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","19951113","+,,0","19951113","+,,0","19951111",",,0","0",",T,0,13,+","0",",T,0,13,+","25.4",",,0,11,","62.2",",,,0","0",",T,,0"
"USC00127511","1995-12","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","5",",0","1",",0","1","4,0","1",",0","19951209",",4,0","19951209",",,0","19951216",",,0","102","4,,0,09,","102",",,0,09,","30.0",",,0,16,","66.3",",,,0","115",",,,0"
"USC00127511","1996-01","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","12",",0","9",",0","0",",0","","","5",",0","","","19960107",",,0","19960124",",,0","","","127",",,0,07,","21.6",",,0,24,","118.9",",,,0","355",",,,0"
"USC00127511","1996-02","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","5",",0","2",",0","0",",0","0","2,0","0",",0","19960208","+,2,0","19960202",",,0","19960228",",,0","0","2,T,0,08,+","13",",,0,02,","16.0",",,0,28,","26.1",",,,0","13",",,,0"
"USC00127511","1996-03","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","11",",0","9",",0","2",",0","2","5,0","2",",0","19960321","+,5,0","19960320",",,0","19960306",",,0","178","5,,0,21,+","178",",,0,20,","41.9",",,0,06,","141.2",",,,0","272",",,,0"
"USC00127511","1996-04","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","19960408","+,,0","19960408","+,,0","19960429",",,0","0",",T,0,08,+","0",",T,0,08,+","81.3",",,0,29,","226.3",",,,0","0",",T,,0"
"USC00127511","1996-05","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960508",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,08,","205.5",",,,0","0",",,,0"
"USC00127511","1996-06","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960607",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","101.1",",,,0","0",",,,0"
"USC00127511","1996-07","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960715",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","82.6",",,,0","0",",,,0"
"USC00127511","1996-08","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960809",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","67.4",",,,0","0",",,,0"
"USC00127511","1996-09","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","226.1",",,,0","0",",,,0"
"USC00127511","1996-10","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961022",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","58.8",",,,0","0",",,,0"
"USC00127511","1996-11","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","19961114","+,,0","19961114","+,,0","19961126",",,0","0",",T,0,14,+","0",",T,0,14,+","47.2",",,0,26,","116.1",",,,0","0",",T,,0"
"USC00127511","1996-12","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","7",",0","3",",0","1",",0","1",",0","19961217",",,0","19961217",",,0","19961201",",,0","25",",,0,17,","25",",,0,17,","51.6",",,0,01,","164.6",",,,0","25",",,,0"
"USC00127511","1997-01","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","8",",0","0",",0","1","1,0","2",",0","19970110",",1,0","19970109",",,0","19970128",",,0","76","1,,0,10,","76",",,0,09,","18.0",",,0,28,","87.2",",,,0","101",",,,0"
"USC00127511","1997-02","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","8",",0","1",",0","0","3,0","2",",0","19970228","+,3,0","19970208",",,0","19970204",",,0","0","3,,0,28,+","76",",,0,08,","29.2",",,0,04,","82.8",",,,0","101",",,,0"
"USC00127511","1997-03","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","14",",0","12",",0","2",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970302",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,02,","264.8",",,,0","0",",,,0"
"USC00127511","1997-04","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970412",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","82.5",",,,0","0",",,,0"
"USC00127511","1997-05","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970525",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","191.7",",,,0","0",",,,0"
"USC00127511","1997-06","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","13",",0","12",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970614",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","183.0",",,,0","0",",,,0"
"USC00127511","1997-07","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970715",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","28.2",",,,0","0",",,,0"
"USC00127511","1997-08","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970820",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,20,","104.5",",,,0","0",",,,0"
"USC00127511","1997-09","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","38.1",",,,0","0",",,,0"
"USC00127511","1997-10","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971014",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","41.0",",,,0","0",",,,0"
"USC00127511","1997-11","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","19971117","+,,0","19971117","+,,0","19971114",",,0","0",",T,0,17,+","0",",T,0,17,+","20.3",",,0,14,","75.6",",,,0","0",",T,,0"
"USC00127511","1997-12","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","8",",0","1",",0","1","1,0","2",",0","19971209",",1,0","19971231",",,0","19971201",",,0","25","1,,0,09,","76",",,0,31,","31.0",",,0,01,","98.0",",,,0","145",",,,0"
"USC00127511","1998-01","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","5",",0","1",",0","0","2,0","0",",0","19980131","+,2,0","19980117",",,0","19980108",",,0","0","2,,0,31,+","0",",T,0,17,","30.7",",,0,08,","64.4",",,,0","0",",T,,0"
"USC00127511","1998-02","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","10",",0","7",",0","0",",0","","","2",",0","","","19980205",",,0","19980205",",,0","","","191",",,0,05,","20.1",",,0,05,","75.4",",,,0","293",",,,0"
"USC00127511","1998-03","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","19980314","+,,0","19980312",",,0","19980320",",,0","0",",T,0,14,+","3",",,0,12,","17.5",",,0,20,","59.7",",,,0","3",",,,0"
"USC00127511","1998-04","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","15",",0","13",",0","2",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980416",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","186.1",",,,0","0",",,,0"
"USC00127511","1998-05","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980523",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","147.3",",,,0","0",",,,0"
"USC00127511","1998-06","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","12",",0","11",",0","2",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980623",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,23,","235.2",",,,0","0",",,,0"
"USC00127511","1998-07","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980715",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","129.1",",,,0","0",",,,0"
"USC00127511","1998-08","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","4",",0","2",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980807",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","38.8",",,,0","0",",,,0"
"USC00127511","1998-09","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980922",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","17.5",",,,0","0",",,,0"
"USC00127511","1998-10","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","5",",0","1",",0","","","0",",0","","","19981031","+,,0","19981009",",,0","","","0",",,0,31,+","38.9",",,0,09,","91.4",",,,0","0",",,,0"
"USC00127511","1998-11","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981120",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","65.0",",,,0","0",",,,0"
"USC00127511","1998-12","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","12",",0","8",",0","1",",0","0","3,0","2",",0","19981222",",3,0","19981231","+,,0","19981222",",,0","0","3,T,0,22,","51",",,0,31,+","37.1",",,0,22,","79.8",",,,0","102",",,,0"
"USC00127511","1999-01","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","12",",0","9",",0","2",",0","1","1,0","0",",0","19990107",",1,0","19990115","+,,0","19990123",",,0","25","1,,0,07,","0",",T,0,15,+","55.9",",,0,23,","166.6",",,,0","0",",T,,0"
"USC00127511","1999-02","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","6",",0","6",",0","0",",0","2","4,0","0","2,0","19990224","+,4,0","19990221","+,2,0","19990201",",,0","25","4,,0,24,+","0","2,T,0,21,+","21.3",",,0,01,","60.1",",,,0","0","2,T,,0"
"USC00127511","1999-03","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","19990314",",,0","19990314",",,0","19990323",",,0","0",",T,0,14,","0",",T,0,14,","25.9",",,0,23,","94.0",",,,0","0",",T,,0"
"USC00127511","1999-04","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990428",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","120.9",",,,0","0",",,,0"
"USC00127511","1999-05","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990506",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","98.9",",,,0","0",",,,0"
"USC00127511","1999-06","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990602",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","93.6",",,,0","0",",,,0"
"USC00127511","1999-07","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990702",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","84.0",",,,0","0",",,,0"
"USC00127511","1999-08","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990808",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","15.0",",,,0","0",",,,0"
"USC00127511","1999-09","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","8.4",",,,0","0",",,,0"
"USC00127511","1999-10","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","3",",0","2",",0","2",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991010",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","75.5",",,,0","0",",,,0"
"USC00127511","1999-11","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991120",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","32.0",",,,0","0",",,,0"
"USC00127511","1999-12","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","11",",0","8",",0","2",",0","1","2,0","0","1,0","19991224",",2,0","19991216",",1,0","19991210",",,0","25","2,,0,24,","0","1,T,0,16,","47.5",",,0,10,","131.3",",,,0","0","1,T,,0"
"USC00127511","2000-01","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","6",",0","6",",0","2",",0","0","3,0","2",",0","20000122",",3,0","20000123",",,0","20000104",",,0","0","3,T,0,22,","51",",,0,23,","105.4",",,0,04,","194.6",",,,0","76",",,,0"
"USC00127511","2000-02","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000219",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,19,","134.1",",,,0","0",",,,0"
"USC00127511","2000-03","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","7",",0","1",",0","1","2,0","1",",0","20000312",",2,0","20000312",",,0","20000316",",,0","25","2,,0,12,","25",",,0,12,","26.7",",,0,16,","83.9",",,,0","25",",,,0"
