"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYJN0034","2021-05","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","13",",N","4",",N","0",",N","","","","","20210521",",,N","","","4.8",",,N,21,","25.2",",,,N","",""
"US1WYJN0034","2021-06","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","4",",N","2",",N","0",",N","0","4,N","20210630","+,4,N","20210627",",,N","0","4,,N,30,+","6.1",",,N,27,","12.5",",,,N","0","4,,,N"
"US1WYJN0034","2021-07","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","4",",N","1",",N","0",",N","0","4,N","20210731","+,4,N","20210710",",,N","0","4,,N,31,+","3.6",",,N,10,","6.2",",,,N","0","4,,,N"
"US1WYJN0034","2021-08","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","6","1,N","1","1,N","0","1,N","","","","","20210819",",1,N","","","4.1","1,,N,19,","8.2","1,,,N","",""
"US1WYJN0034","2021-09","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYJN0034","2021-10","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","6",",N","4",",N","0",",N","","","","","20211012",",,N","","","8.1",",,N,12,","28.4",",,,N","",""
"US1WYJN0034","2021-11","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211110",",,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1WYJN0034","2021-12","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211210",",,N","0","2,,N,31,+","5.3",",,N,10,","7.8",",,,N","0","2,,,N"
"US1WYJN0034","2022-01","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","4",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220121",",,N","0","4,,N,31,+","1.0",",,N,21,","2.1",",,,N","0","4,,,N"
"US1WYJN0034","2022-02","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","4",",N","0",",N","0",",N","0","4,N","20220228","+,4,N","20220217",",,N","0","4,,N,28,+","2.3",",,N,17,","3.9",",,,N","0","4,,,N"
"US1WYJN0034","2022-03","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","2",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220330","+,,N","0","2,,N,31,+","1.5",",,N,30,+","3.0",",,,N","0","2,,,N"
"US1WYJN0034","2022-04","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","7",",N","5",",N","0",",N","","","","","20220429",",,N","","","15.7",",,N,29,","57.8",",,,N","",""
"US1WYJN0034","2022-05","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","7",",N","4",",N","1",",N","","","","","20220531",",,N","","","41.4",",,N,31,","64.1",",,,N","",""
"US1WYJN0034","2022-06","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","7",",N","4",",N","0",",N","","","","","20220620",",,N","","","11.2",",,N,20,","39.7",",,,N","",""
"US1WYJN0034","2022-07","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","4",",N","3",",N","0",",N","0","4,N","20220731","+,4,N","20220726",",,N","0","4,,N,31,+","9.9",",,N,26,","24.6",",,,N","0","4,,,N"
"US1WYJN0034","2022-08","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","6",",N","2",",N","0",",N","","","","","20220807",",,N","","","5.6",",,N,07,","12.9",",,,N","",""
"US1WYJN0034","2022-09","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","4","3,N","3","3,N","0","3,N","0","3,N","20220930","+,3,N","20220909",",3,N","0","3,,N,30,+","20.8","3,,N,09,","41.1","3,,,N","0","3,,,N"
"US1WYJN0034","2022-10","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221024",",,N","0","4,,N,31,+","10.2",",,N,24,","25.2",",,,N","0","4,,,N"
"US1WYJN0034","2022-11","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","4",",N","0",",N","0",",N","0","4,N","20221130","+,4,N","20221117",",,N","0","4,,N,30,+","2.0",",,N,17,","5.4",",,,N","0","4,,,N"
"US1WYJN0034","2022-12","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","2",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221214",",,N","0","3,,N,31,+","5.8",",,N,14,","7.3",",,,N","0","3,,,N"
"US1WYJN0034","2023-01","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","3",",N","3",",N","0",",N","0","3,N","20230131","+,3,N","20230118",",,N","0","3,,N,31,+","6.6",",,N,18,","15.5",",,,N","0","3,,,N"
"US1WYJN0034","2023-02","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230221",",,N","0","3,,N,28,+","15.0",",,N,21,","19.6",",,,N","0","3,,,N"
"US1WYJN0034","2023-03","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","7",",N","3",",N","0",",N","","","","","20230326",",,N","","","5.6",",,N,26,","17.6",",,,N","",""
"US1WYJN0034","2023-04","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230405",",,N","0","3,,N,30,+","6.4",",,N,05,","13.2",",,,N","0","3,,,N"
"US1WYJN0034","2023-05","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","13",",N","11",",N","0",",N","","","","","20230511",",,N","","","19.3",",,N,11,","66.2",",,,N","",""
"US1WYJN0034","2023-06","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","16",",N","12",",N","1",",N","","","","","20230611",",,N","","","27.4",",,N,11,","122.1",",,,N","",""
"US1WYJN0034","2023-07","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","6",",N","3",",N","0",",N","","","","","20230705",",,N","","","22.6",",,N,05,","41.1",",,,N","",""
"US1WYJN0034","2023-08","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","6",",N","5",",N","0",",N","","","","","20230807",",,N","","","9.7",",,N,07,","35.6",",,,N","",""
"US1WYJN0034","2023-09","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","5",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230922",",,N","0","5,,N,30,+","16.5",",,N,22,","46.8",",,,N","0","5,,,N"
"US1WYJN0034","2023-10","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","6",",N","4",",N","1",",N","","","","","20231012",",,N","","","25.4",",,N,12,","43.9",",,,N","",""
"US1WYJN0034","2023-11","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231124",",,N","0","1,,N,30,+","5.3",",,N,24,","5.3",",,,N","0","1,,,N"
"US1WYJN0034","2023-12","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","1",",N","1",",N","0",",N","0","1,N","20231231","+,1,N","20231206",",,N","0","1,,N,31,+","2.5",",,N,06,","2.5",",,,N","0","1,,,N"
"US1WYJN0034","2024-01","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","2",",N","0",",N","0",",N","0","2,N","20240131","+,2,N","20240111",",,N","0","2,,N,31,+","1.0",",,N,11,","1.3",",,,N","0","2,,,N"
"US1WYJN0034","2024-02","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240204",",,N","0","3,,N,29,+","4.1",",,N,04,","8.4",",,,N","0","3,,,N"
"US1WYJN0034","2024-03","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","2",",N","0",",N","0",",N","0","2,N","20240331","+,2,N","20240314",",,N","0","2,,N,31,+","2.0",",,N,14,","3.5",",,,N","0","2,,,N"
"US1WYJN0034","2024-04","44.4854352","-106.1397058","1146.4","CLEARMONT 16.0 SE, WY US","6",",N","4",",N","0",",N","","","","","20240408",",,N","","","14.0",",,N,08,","32.5",",,,N","",""
