"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027530","1957-01","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","2","","19570122",",,0","19570131","+,,0","19570128","+,,0","","","19570128",",,0","19570114","+,,0","-0.6",",0,22,","0",",,0,31,+","0",",T,0,28,+","13.0",",,0,28,","21.1",",0,14,+","732.8","0","246.2",",0","50.6",",,,0","0",",T,,0","10.39",",0","15.62",",,,0","5.16",",,,0"
"USC00027530","1957-02","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","6.7","0","6.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2","","19570201",",,0","19570228","+,,0","19570228","+,,0","1","","19570219",",,0","19570214",",,0","-0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,19,","30.0",",0,14,","839.7","0","106.9",",0","18.9",",,,0","0",",,,0","14.75",",0","21.35",",,,0","8.15",",,,0"
"USC00027530","1957-03","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","7.2","0","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19570323",",,0","19570331","+,,0","19570331","+,,0","1","","19570320",",,0","19570308",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","27.8",",0,08,","984.6","0","144.9",",0","23.6",",,,0","0",",,,0","13.68",",0","20.00",",,,0","7.35",",,,0"
"USC00027530","1957-04","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","19.6","0","12.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19570422","+,,0","19570430","+,,0","19570430","+,,0","3","","19570422",",,0","19570414",",,0","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","30.0",",0,14,","1063.0","0","78.4",",0","6.9",",,,0","0",",,,0","16.13",",0","24.15",",,,0","8.11",",,,0"
"USC00027530","1957-05","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","90.4","0","70.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19570512",",,0","19570531","+,,0","19570531","+,,0","6","","19570512",",,0","19570528",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","35.0",",0,28,","1090.6","0","27.6",",0","5.4",",,,0","0",",,,0","19.73",",0","27.21",",,,0","12.25",",,,0"
"USC00027530","1957-06","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","378.3","0","287.9",",0","3",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19570611",",,0","19570630","+,2,0","19570630","+,,0","7","","19570629",",,0","19570627","+,,0","12.8",",0,11,","0","2,,0,30,+","0",",,0,30,+","3.0",",,0,29,","41.1",",0,27,+","1090.6","0","0.0",",0","3.8",",,,0","0",",,,0","27.93",",0","35.55",",,,0","20.30",",,,0"
"USC00027530","1957-07","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","703.3","0","325.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19570710","+,,0","19570731","+,,0","19570731","+,,0","19","","19570726",",,0","19570705","+,,0","18.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","40.0",",0,05,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","28.82",",0","35.51",",,,0","22.13",",,,0"
"USC00027530","1957-08","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","942.1","0","238.8","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","19570812",",2,0","19570831","+,,0","19570831","+,,0","16","","19570804",",,0","19570808",",,0","17.2","2,0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","36.1",",0,08,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","26.50","2,0","32.42",",,,0","20.59","2,,,0"
"USC00027530","1957-09","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","18","1,0","","","","","19570930","+,,0","19570930","+,,0","3","","19570901",",,0","19570905",",1,0","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","36.7","1,0,05,","","","","","2.3",",,,0","0",",,,0","","","32.76","1,,,0","",""
"USC00027530","1957-10","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","47.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1","","19571023","+,,0","19571031","+,,0","19571031","+,,0","2","","19571012",",,0","19571001",",,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","33.3",",0,01,","","","54.8",",0","86.1",",,,0","0",",,,0","18.08",",0","24.27",",,,0","11.89",",,,0"
"USC00027530","1957-11","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19571123",",,0","19571130","+,,0","19571130","+,,0","","","19571116",",,0","19571103","+,,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","22.2",",0,03,+","","","251.6",",0","23.2",",,,0","0",",,,0","9.95",",0","17.00",",,,0","2.89",",,,0"
"USC00027530","1957-12","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19571219","+,,0","19571231","+,,0","19571231","+,,0","","","19571206",",,0","19571209",",,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","20.6",",0,09,","","","258.0",",0","24.5",",,,0","0",",,,0","10.01",",0","17.45",",,,0","2.57",",,,0"
"USC00027530","1958-01","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","","","19580129",",,0","19580131","+,,0","19580131","+,,0","","","19580131","+,,0","19580130",",1,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,30,","","","318.3","1,0","0.0",",,,0","0",",,,0","7.71","1,0","16.17","1,,,0","-0.75",",,,0"
"USC00027530","1958-02","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580205",",,0","19580217",",,0","-1.1",",0,28,","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","25.0",",0,17,","","","232.6",",0","44.2",",,,0","0",",,,0","10.03",",0","18.20",",,,0","1.85",",,,0"
"USC00027530","1958-03","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","","","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19580308",",,0","","","19580307",",,0","","","19580307",",,0","19580327",",,0","-2.2",",0,08,","","","140",",,0,07,","19.1",",,0,07,","23.3",",0,27,","","","290.4",",0","68.4",",,,0","140",",,,0","8.96",",0","16.31",",,,0","1.62",",,,0"
"USC00027530","1958-04","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","8.7","0","8.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19580405",",,0","19580430","+,,0","19580430","+,,0","1","","19580408",",,0","19580422",",,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","32.2",",0,22,","","","113.6",",0","31.1",",,,0","0",",,,0","14.84",",0","23.97",",,,0","5.70",",,,0"
"USC00027530","1958-05","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","195.7","0","187.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19580512","+,,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580528",",,0","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","40.6",",0,28,","","","2.5",",0","0.0",",T,,0","0",",,,0","24.28",",0","33.16",",,,0","15.40",",,,0"
"USC00027530","1958-06","32.60135","-110.62908","1042.4","SAN MANUEL, AZ US","466.7","0","271.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19580603",",,0","19580630","+,,0","19580630","+,,0","","","19580620",",,0","19580628","+,,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","39.4",",0,28,+","","","0.0",",0","15.7",",,,0","0",",,,0","27.37",",0","36.01",",,,0","18.72",",,,0"
