"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K10S","1997-07","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0",",T","18",",T","0",",T","19970703",",1,T","","","19970727",",,T","19970715",",,T","-2.2","1,T,03,","","","12.7",",,T,27,","26.2",",T,15,","151.9","T","151.9",",T","25.3",",,,T","13.15","1,T","21.76",",,,T","4.53","1,,,T"
"USS0006K10S","1997-08","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","19970814",",,T","19970831","+,,T","19970825",",,T","19970823",",,T","0.8",",T,14,","0",",,T,31,+","15.2",",,T,25,","25.3",",T,23,","342.1","T","190.2",",T","68.4",",,,T","12.20",",T","20.12",",,,T","4.28",",,,T"
"USS0006K10S","1997-09","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","6",",T","0",",T","19970923",",1,T","19970930","+,,T","19970922",",,T","19970910","+,,T","-2.3","1,T,23,","0",",,T,30,+","12.7",",,T,22,","24.2",",T,10,+","569.8","T","227.7",",T","40.4",",,,T","10.49","1,T","18.60",",,,T","2.37","1,,,T"
"USS0006K10S","1997-10","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","3",",T","2",",T","0",",T","19971026",",,T","","","19971012",",,T","19971005",",,T","-16.7",",T,26,","","","12.7",",,T,12,","22.1",",T,05,","1055.9","T","486.1",",T","78.3",",,,T","2.65",",T","11.46",",,,T","-6.16",",,,T"
"USS0006K10S","1997-11","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","15",",T","15",",T","0",",T","30",",","5",",T","30",",T","11",",T","0",",T","0",",T","19971115",",,T","19971121","+,,T","19971120",",,T","19971106",",,T","-25.0",",T,15,","559",",,T,21,+","15.2",",,T,20,","14.2",",T,06,","1743.4","T","687.5",",T","78.5",",,,T","-4.58",",T","3.57",",,,T","-12.74",",,,T"
"USS0006K10S","1997-12","39.29","-106.55","3169.9","IVANHOE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","11",",T","31",",T","13",",T","0",",T","0",",T","19971211",",,T","19971229",",,T","19971207",",,T","19971214",",,T","-25.0",",T,11,","660",",,T,29,","7.6",",,T,07,","12.5",",T,14,","2548.3","T","804.9",",T","37.9",",,,T","-7.63",",T","1.67",",,,T","-16.94",",,,T"
"USS0006K10S","1998-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","10",",T","31",",T","14",",T","0",",T","0",",T","19980122",",,T","19980119","+,,T","19980117",",,T","19980129",",,T","-24.4",",T,22,","1067",",,T,19,+","15.2",",,T,17,","10.3",",T,29,","3344.2","T","795.9",",T","88.8",",,,T","-7.34",",T","1.26",",,,T","-15.94",",,,T"
"USS0006K10S","1998-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","10",",T","28",",T","9",",T","0",",T","0",",T","19980228",",,T","19980225","+,,T","19980205",",,T","19980203",",,T","-26.1",",T,28,","1295",",,T,25,+","22.9",",,T,05,","12.9",",T,03,","4036.9","T","692.7",",T","83.7",",,,T","-6.41",",T","2.79",",,,T","-15.60",",,,T"
"USS0006K10S","1998-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","7",",T","31",",T","3",",T","0",",T","0",",T","19980308",",,T","19980319","+,,T","19980318",",,T","19980324",",,T","-22.9",",T,08,","1473",",,T,19,+","33.0",",,T,18,","17.2",",T,24,","4688.5","T","651.6",",T","126.5",",,,T","-2.69",",T","7.64",",,,T","-13.01",",,,T"
"USS0006K10S","1998-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","30",",","1",",T","30",",T","1",",T","0",",T","0",",T","19980418",",,T","19980402",",,T","19980415",",,T","19980423",",,T","-17.9",",T,18,","1524",",,T,02,","25.4",",,T,15,","19.6",",T,23,","5225.6","T","537.1",",T","152.1",",,,T","0.43",",T","11.05",",,,T","-10.19",",,,T"
"USS0006K10S","1998-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","26",",T","0",",T","0",",T","0",",T","19980514",",,T","19980501",",,T","19980506",",,T","19980528",",,T","-7.0",",T,14,","1143",",,T,01,","12.7",",,T,06,","20.0",",T,28,","5586.7","T","361.1",",T","35.5",",,,T","6.68",",T","16.21",",,,T","-2.84",",,,T"
"USS0006K10S","1998-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","16",",T","0",",T","5",",T","0",",T","19980606",",,T","19980630","+,,T","19980614",",,T","19980629",",,T","-6.0",",T,06,","0",",,T,30,+","17.8",",,T,14,","26.1",",T,29,","5898.0","T","311.3",",T","45.6",",,,T","7.96",",T","15.89",",,,T","0.02",",,,T"
"USS0006K10S","1998-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","20",",T","0",",T","19980711",",1,T","19980731","+,,T","19980709",",,T","19980717",",,T","3.8","1,T,11,","0",",,T,31,+","17.8",",,T,09,","27.8",",T,17,","113.9","T","113.9",",T","89.0",",,,T","14.50","1,T","22.82",",,,T","6.19","1,,,T"
"USS0006K10S","1998-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","19980802",",,T","19980831","+,,T","19980811",",,T","19980817",",,T","1.0",",T,02,","0",",,T,31,+","10.2",",,T,11,","25.9",",T,17,","276.9","T","163.0",",T","52.9",",,,T","13.08",",T","21.79",",,,T","4.36",",,,T"
"USS0006K10S","1998-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","12",",T","0",",T","19980922",",,T","19980930","+,,T","19980901",",,T","19980905",",,T","-1.7",",T,22,","0",",,T,30,+","7.6",",,T,01,","27.1",",T,05,","483.4","T","206.5",",T","22.6",",,,T","11.45",",T","20.41",",,,T","2.48",",,,T"
"USS0006K10S","1998-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","1","2,","0","1,T","29","1,T","2",",T","0",",T","0",",T","19981006",",1,T","19981028",",2,T","19981003",",,T","19981007",",,T","-15.2","1,T,06,","25","2,,T,28,","10.2",",,T,03,","20.4",",T,07,","948.8","T","465.4",",T","73.4",",,,T","2.83","1,T","10.15",",,,T","-4.49","1,,,T"
"USS0006K10S","1998-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29","1,","4",",T","30",",T","6",",T","0",",T","0",",T","19981110",",,T","19981109",",1,T","19981102",",,T","19981127",",,T","-18.7",",T,10,","305","1,,T,09,","10.2",",,T,02,","16.3",",T,27,","1557.6","T","608.8",",T","55.7",",,,T","-1.96",",T","6.25",",,,T","-10.17",",,,T"
"USS0006K10S","1998-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","12",",T","31",",T","14",",T","0",",T","0",",T","19981221",",,T","19981231","+,,T","19981231","+,,T","19981214",",,T","-26.2",",T,21,","381",",,T,31,+","5.1",",,T,31,+","13.9",",T,14,","2332.7","T","775.1",",T","27.9",",,,T","-6.67",",T","1.83",",,,T","-15.17",",,,T"
"USS0006K10S","1999-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","7",",T","31",",T","16",",T","0",",T","0",",T","19990128",",,T","19990121","+,,T","19990121",",,T","19990131",",,T","-21.1",",T,28,","1245",",,T,21,+","20.3",",,T,21,","11.6",",T,31,","3106.6","T","773.9",",T","131.9",",,,T","-6.63",",T","0.62",",,,T","-13.88",",,,T"
"USS0006K10S","1999-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","8",",T","28",",T","6",",T","0",",T","0",",T","19990211",",,T","19990219",",,T","19990221","+,,T","19990213",",,T","-26.6",",T,11,","1321",",,T,19,","10.2",",,T,21,+","16.6",",T,13,","3774.0","T","667.4",",T","75.9",",,,T","-5.50",",T","4.12",",,,T","-15.13",",,,T"
"USS0006K10S","1999-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","19990313",",,T","19990312",",,T","19990312","+,,T","19990325",",,T","-17.2",",T,13,","1321",",,T,12,","7.6",",,T,12,+","17.5",",T,25,","4350.4","T","576.4",",T","68.3",",,,T","-0.26",",T","9.72",",,,T","-10.24",",,,T"
"USS0006K10S","1999-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","30",",","2","1,T","29","1,T","4",",T","0",",T","0",",T","19990417",",1,T","19990430",",,T","19990429","+,,T","19990427","+,,T","-21.5","1,T,17,","1270",",,T,30,","22.9",",,T,29,+","15.8",",T,27,+","4900.8","T","550.4",",T","182.8",",,,T","-0.88","1,T","7.97",",,,T","-9.73","1,,,T"
"USS0006K10S","1999-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","27",",T","0",",T","1",",T","0",",T","19990512",",,T","19990504",",,T","19990510",",,T","19990523",",,T","-15.8",",T,12,","1524",",,T,04,","17.8",",,T,10,","21.9",",T,23,","5334.5","T","433.7",",T","119.1",",,,T","4.34",",T","13.29",",,,T","-4.60",",,,T"
"USS0006K10S","1999-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","11",",T","0",",T","4",",T","0",",T","19990605",",,T","19990601",",,T","19990621","+,,T","19990624",",,T","-5.4",",T,05,","76",",,T,01,","10.2",",,T,21,+","23.4",",T,24,","5614.5","T","280.0",",T","40.5",",,,T","9.00",",T","17.56",",,,T","0.44",",,,T"
"USS0006K10S","1999-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","19990720","+,1,T","19990731","+,1,T","19990716",",,T","19990705",",1,T","3.3","1,T,20,+","0","1,,T,31,+","12.7",",,T,16,","29.1","1,T,05,","134.9","T","134.9","1,T","78.5",",,,T","13.84","1,T","22.14","1,,,T","5.53","1,,,T"
"USS0006K10S","1999-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","19990816",",,T","19990831","+,,T","19990805",",,T","19990826",",,T","1.7",",T,16,","0",",,T,31,+","12.7",",,T,05,","25.6",",T,26,","307.6","T","172.7",",T","73.2",",,,T","12.76",",T","20.88",",,,T","4.65",",,,T"
"USS0006K10S","1999-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","0","1,","0","1,T","15","1,T","0",",T","1",",T","0",",T","19990928",",1,T","19990930","+,1,T","19990919",",,T","19990909",",,T","-8.3","1,T,28,","0","1,,T,30,+","17.8",",,T,19,","21.5",",T,09,","612.9","T","305.3",",T","60.7",",,,T","7.81","1,T","16.21",",,,T","-0.60","1,,,T"
"USS0006K10S","1999-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1","4,","0",",T","31",",T","0",",T","0",",T","0",",T","19991017",",,T","19991029",",4,T","19991007",",,T","19991010",",,T","-14.3",",T,17,","25","4,,T,29,","7.6",",,T,07,","20.5",",T,10,","1036.9","T","424.0",",T","22.6",",,,T","4.65",",T","14.05",",,,T","-4.74",",,,T"
"USS0006K10S","1999-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","19991124",",,T","","","19991122",",,T","19991114",",,T","-21.4",",T,24,","","","12.7",",,T,22,","19.9",",T,14,","1548.8","T","511.9",",T","20.3",",,,T","1.27",",T","10.54",",,,T","-8.01",",,,T"
"USS0006K10S","1999-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","9",",T","31",",T","11",",T","0",",T","0",",T","19991215",",,T","19991221",",,T","19991201",",,T","19991228",",,T","-23.9",",T,15,","610",",,T,21,","10.2",",,T,01,","13.9",",T,28,","2327.5","T","778.7",",T","73.6",",,,T","-6.79",",T","2.16",",,,T","-15.73",",,,T"
"USS0006K10S","2000-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","9",",T","31",",T","14",",T","0",",T","0",",T","20000130",",,T","20000127",",,T","20000126","+,,T","20000116",",,T","-24.1",",T,30,","1295",",,T,27,","20.3",",,T,26,+","12.3",",T,16,","3101.2","T","773.7",",T","127.0",",,,T","-6.62",",T","0.89",",,,T","-14.14",",,,T"
"USS0006K10S","2000-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","29",",","3",",T","29",",T","5",",T","0",",T","0",",T","20000219",",,T","20000218",",,T","20000210",",,T","20000227",",,T","-19.9",",T,19,","1524",",,T,18,","17.8",",,T,10,","16.0",",T,27,","3737.2","T","636.0",",T","124.3",",,,T","-3.60",",T","6.30",",,,T","-13.50",",,,T"
"USS0006K10S","2000-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","4",",T","31",",T","3",",T","0",",T","0",",T","20000318","+,,T","20000330","+,,T","20000328",",,T","20000303",",,T","-20.2",",T,18,+","1524",",,T,30,+","17.8",",,T,28,","16.5",",T,03,","4389.0","T","651.8",",T","121.5",",,,T","-2.69",",T","7.26",",,,T","-12.64",",,,T"
"USS0006K10S","2000-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","17","1,T","17","1,T","1","1,T","28","2,","0",",T","30",",T","1",",T","0",",T","0",",T","20000401",",,T","20000403",",2,T","20000422",",1,T","20000427",",,T","-15.6",",T,01,","1524","2,,T,03,","50.8","1,,T,22,","20.7",",T,27,","4847.3","T","458.3",",T","116.3","1,,,T","3.06",",T","13.10",",,,T","-6.99",",,,T"
"USS0006K10S","2000-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","23",",","0",",T","24",",T","0",",T","8",",T","0",",T","20000513","+,,T","20000501",",,T","20000518","+,,T","20000530",",,T","-11.8",",T,13,+","1041",",,T,01,","10.2",",,T,18,+","22.7",",T,30,","5197.6","T","350.3",",T","66.0",",,,T","7.03",",T","16.05",",,,T","-1.98",",,,T"
"USS0006K10S","2000-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","10",",T","0",",T","20000618","+,,T","20000630","+,,T","20000626","+,,T","20000607",",,T","-0.5",",T,18,+","0",",,T,30,+","12.7",",,T,26,+","26.1",",T,07,","5421.8","T","224.2",",T","38.0",",,,T","10.86",",T","19.54",",,,T","2.18",",,,T"
"USS0006K10S","2000-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","0","1,","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","20000705","+,1,T","20000731","+,1,T","20000715",",,T","20000731",",1,T","2.9","1,T,05,+","0","1,,T,31,+","27.9",",,T,15,","26.8","1,T,31,","110.3","T","110.3","1,T","81.1",",,,T","14.66","1,T","23.83","1,,,T","5.48","1,,,T"
"USS0006K10S","2000-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20000831",",,T","20000831","+,,T","20000826",",,T","20000810",",,T","3.0",",T,31,","0",",,T,31,+","12.7",",,T,26,","28.4",",T,10,","233.9","T","123.6",",T","55.5",",,,T","14.35",",T","23.15",",,,T","5.55",",,,T"
"USS0006K10S","2000-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","9",",T","0",",T","8",",T","0",",T","20000925",",,T","20000930","+,,T","20000921",",,T","20000916",",,T","-8.0",",T,25,","0",",,T,30,+","17.8",",,T,21,","26.9",",T,16,","493.9","T","260.0",",T","50.7",",,,T","9.67",",T","18.74",",,,T","0.59",",,,T"
"USS0006K10S","2000-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20001031",",,T","","","20001028",",,T","20001002",",,T","-9.0",",T,31,","","","17.8",",,T,28,","18.2",",T,02,","932.2","T","438.3",",T","40.5",",,,T","4.19",",T","12.04",",,,T","-3.65",",,,T"
"USS0006K10S","2000-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","10",",T","30",",T","14",",T","0",",T","0",",T","20001118",",,T","20001105",",,T","20001105","+,,T","20001104",",,T","-26.1",",T,18,","533",",,T,05,","7.6",",,T,05,+","11.6",",T,04,","1706.4","T","774.2",",T","50.5",",,,T","-7.47",",T","1.18",",,,T","-16.12",",,,T"
"USS0006K10S","2000-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13","1,T","13","1,T","0","1,T","29","2,","9",",T","31",",T","13",",T","0",",T","0",",T","20001219","+,,T","20001215",",2,T","20001219","+,1,T","20001202",",,T","-24.1",",T,19,+","864","2,,T,15,","12.7","1,,T,19,+","11.8",",T,02,","2513.1","T","806.7",",T","76.0","1,,,T","-7.69",",T","0.74",",,,T","-16.12",",,,T"
"USS0006K10S","2001-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","10","1,T","10","1,T","0","1,T","29","2,","16","1,T","30","1,T","12",",T","0",",T","0",",T","20010131",",1,T","20010130","+,2,T","20010129",",1,T","20010122",",,T","-24.7","1,T,31,","965","2,,T,30,+","10.2","1,,T,29,","12.6",",T,22,","3294.4","T","781.3",",T","45.7","1,,,T","-7.61","1,T","2.26",",,,T","-17.49","1,,,T"
"USS0006K10S","2001-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","7",",T","28",",T","4",",T","0",",T","0",",T","20010209",",,T","20010228","+,,T","20010221",",,T","20010206",",,T","-24.0",",T,09,","1092",",,T,28,+","10.2",",,T,21,","12.4",",T,06,","3958.5","T","664.1",",T","58.1",",,,T","-5.39",",T","4.01",",,,T","-14.79",",,,T"
"USS0006K10S","2001-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20010315",",,T","20010318",",,T","20010329","+,,T","20010324",",,T","-18.4",",T,15,","1372",",,T,18,","12.7",",,T,29,+","15.9",",T,24,","4591.6","T","633.1",",T","116.6",",,,T","-2.09",",T","6.65",",,,T","-10.83",",,,T"
"USS0006K10S","2001-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","30",",","0",",T","30",",T","1",",T","2",",T","0",",T","20010412",",,T","20010422",",,T","20010422",",,T","20010426",",,T","-15.9",",T,12,","1422",",,T,22,","33.0",",,T,22,","22.1",",T,26,","5066.9","T","475.3",",T","124.0",",,,T","2.49",",T","12.29",",,,T","-7.31",",,,T"
"USS0006K10S","2001-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","18","3,","0",",T","24",",T","2",",T","3",",T","0",",T","20010521",",,T","20010505",",3,T","20010505",",,T","20010512",",,T","-12.9",",T,21,","965","3,,T,05,","20.3",",,T,05,","21.9",",T,12,","5444.1","T","377.2",",T","55.5",",,,T","6.16",",T","14.83",",,,T","-2.50",",,,T"
"USS0006K10S","2001-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","8",",T","0",",T","18",",T","0",",T","20010615",",,T","20010630","+,,T","20010613",",,T","20010630",",,T","-6.6",",T,15,","0",",,T,30,+","25.4",",,T,13,","28.9",",T,30,","5657.6","T","213.5",",T","55.8",",,,T","11.22",",T","20.30",",,,T","2.13",",,,T"
"USS0006K10S","2001-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20010727",",,T","20010731","+,,T","20010715",",,T","20010704",",,T","2.7",",T,27,","0",",,T,31,+","10.2",",,T,15,","28.3",",T,04,","117.8","T","117.8",",T","53.1",",,,T","14.53",",T","23.49",",,,T","5.57",",,,T"
"USS0006K10S","2001-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20010822",",,T","20010831","+,,T","20010809",",,T","20010805",",,T","1.2",",T,22,","0",",,T,31,+","17.8",",,T,09,","26.5",",T,05,","283.7","T","165.9",",T","73.4",",,,T","12.98",",T","21.30",",,,T","4.66",",,,T"
"USS0006K10S","2001-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","9",",T","0",",T","13",",T","0",",T","20010909",",,T","20010930","+,,T","20010917",",,T","20010904",",,T","-7.7",",T,09,","0",",,T,30,+","10.2",",,T,17,","25.9",",T,04,","532.3","T","248.6",",T","40.6",",,,T","10.05",",T","19.35",",,,T","0.74",",,,T"
"USS0006K10S","2001-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","20011024",",,T","","","20011011",",,T","20011003",",,T","-11.6",",T,24,","","","7.6",",,T,11,","18.8",",T,03,","999.7","T","467.4",",T","32.8",",,,T","3.25",",T","11.08",",,,T","-4.57",",,,T"
"USS0006K10S","2001-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","3",",T","30",",T","6",",T","0",",T","0",",T","20011128",",,T","","","20011122",",,T","20011103",",,T","-24.6",",T,28,","","","25.4",",,T,22,","16.2",",T,03,","1580.9","T","581.2",",T","78.6",",,,T","-1.04",",T","7.13",",,,T","-9.21",",,,T"
"USS0006K10S","2001-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","17",",T","31",",T","12",",T","0",",T","0",",T","20011213",",,T","20011206",",,T","20011220","+,,T","20011220",",,T","-24.6",",T,13,","711",",,T,06,","7.6",",,T,20,+","10.5",",T,20,","2390.8","T","809.9",",T","55.6",",,,T","-7.79",",T","1.48",",,,T","-17.06",",,,T"
"USS0006K10S","2002-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","14",",T","31",",T","16",",T","0",",T","0",",T","20020124",",,T","20020124",",,T","20020108","+,,T","20020108",",,T","-27.7",",T,24,","965",",,T,24,","7.6",",,T,08,+","13.8",",T,08,","3222.0","T","831.2",",T","60.6",",,,T","-8.48",",T","0.06",",,,T","-17.02",",,,T"
"USS0006K10S","2002-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","28",",","15","1,T","27","1,T","10",",T","0",",T","0",",T","20020205",",1,T","20020220",",,T","20020220",",,T","20020216",",,T","-25.0","1,T,05,","1194",",,T,20,","12.7",",,T,20,","11.8",",T,16,","3918.5","T","696.5",",T","63.2",",,,T","-7.56","1,T","3.09",",,,T","-18.20","1,,,T"
"USS0006K10S","2002-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","31",",","11","3,T","28","3,T","6",",T","0",",T","0",",T","20020309",",3,T","20020308",",,T","20020308",",,T","20020322",",,T","-25.7","3,T,09,","1219",",,T,08,","7.6",",,T,08,","15.6",",T,22,","4531.7","T","613.2",",T","63.1",",,,T","-4.33","3,T","5.72",",,,T","-14.38","3,,,T"
"USS0006K10S","2002-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28","2,","0",",T","29",",T","0",",T","0",",T","0",",T","20020422",",,T","20020401",",2,T","20020425","+,,T","20020414",",,T","-12.8",",T,22,","889","2,,T,01,","7.6",",,T,25,+","19.6",",T,14,","4975.8","T","444.1",",T","48.0",",,,T","3.53",",T","12.29",",,,T","-5.23",",,,T"
"USS0006K10S","2002-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","20020509",",,T","","","20020524","+,,T","20020531",",,T","-9.7",",T,09,","","","5.1",",,T,24,+","26.1",",T,31,","5372.6","T","396.8",",T","17.7",",,,T","5.53",",T","13.88",",,,T","-2.82",",,,T"
"USS0006K10S","2002-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","6",",T","0",",T","22",",T","0",",T","20020605",",,T","20020630","+,,T","20020614",",,T","20020630",",,T","-1.6",",T,05,","0",",,T,30,+","2.5",",,T,14,","27.5",",T,30,","5534.6","T","162.0",",T","2.5",",,,T","12.93",",T","22.52",",,,T","3.35",",,,T"
"USS0006K10S","2002-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20020727","+,,T","20020731","+,,T","20020726",",,T","20020731","+,,T","2.7",",T,27,+","0",",,T,31,+","10.2",",,T,26,","28.8",",T,31,+","79.3","T","79.3",",T","22.9",",,,T","15.78",",T","25.86",",,,T","5.69",",,,T"
