"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0031","2015-04","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","16","2,N","8","2,N","1","2,N","","","","","20150419",",2,N","","","25.7","2,,N,19,","129.3","2,,,N","",""
"US1SCAK0031","2015-09","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","13","2,N","6","2,N","1","2,N","","","","","20150925",",2,N","","","74.9","2,,N,25,","126.4","2,,,N","",""
"US1SCAK0031","2015-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","13",",N","11",",N","1",",N","","","","","20151222",",,N","","","40.1",",,N,22,","172.4",",,,N","",""
"US1SCAK0031","2016-06","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","8","4,N","5","4,N","1","4,N","","","","","20160628",",4,N","","","31.8","4,,N,28,","77.9","4,,,N","",""
"US1SCAK0031","2016-09","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","7","2,N","5","2,N","2","2,N","","","","","20160903",",2,N","","","84.1","2,,N,03,","137.1","2,,,N","",""
"US1SCAK0031","2016-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","13","1,N","8","1,N","2","1,N","","","","","20161205",",1,N","","","27.2","1,,N,05,","132.4","1,,,N","",""
"US1SCAK0031","2017-01","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","1,N","7","1,N","5","1,N","","","","","20170103",",1,N","","","67.3","1,,N,03,","247.8","1,,,N","",""
"US1SCAK0031","2017-02","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","6","1,N","3","1,N","1","1,N","","","","","20170216",",1,N","","","32.5","1,,N,16,","53.1","1,,,N","",""
"US1SCAK0031","2017-03","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","12",",N","6",",N","0",",N","","","","","20170322",",,N","","","17.8",",,N,22,","58.2",",,,N","",""
"US1SCAK0031","2017-05","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","5,N","7","5,N","0","5,N","","","","","20170505",",5,N","","","24.9","5,,N,05,","122.1","5,,,N","",""
"US1SCAK0031","2017-07","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","16","2,N","13","2,N","2","2,N","","","","","20170707",",2,N","","","30.7","2,,N,07,","244.6","2,,,N","",""
"US1SCAK0031","2017-10","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","","","","","","","","","","","","","","","","","45.8","3,a,,N","",""
"US1SCAK0031","2017-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","2,N","6","2,N","2","2,N","","","","","20171221",",2,N","","","45.2","2,,N,21,","121.6","2,,,N","",""
"US1SCAK0031","2018-01","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","7",",N","3",",N","1",",N","","","","","20180129",",,N","","","36.1",",,N,29,","69.4",",,,N","",""
"US1SCAK0031","2018-02","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","14","1,N","3","1,N","0","1,N","","","","","20180208","+,1,N","","","16.0","1,,N,08,+","43.8","1,,,N","",""
"US1SCAK0031","2018-03","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","13","1,N","8","1,N","0","1,N","","","","","20180307",",1,N","","","23.1","1,,N,07,","87.8","1,,,N","",""
"US1SCAK0031","2018-05","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","14","3,N","11","3,N","2","3,N","","","","","20180525",",3,N","","","45.2","3,,N,25,","204.5","3,,,N","",""
"US1SCAK0031","2018-06","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","5,N","6","5,N","1","5,N","","","","","20180627",",5,N","","","25.4","5,,N,27,","74.5","5,,,N","",""
"US1SCAK0031","2018-08","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","11","5,N","9","5,N","1","5,N","","","","","20180806",",5,N","","","26.2","5,,N,06,","77.7","5,,,N","",""
"US1SCAK0031","2018-10","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","7","4,N","7","4,N","1","4,N","","","","","20181011",",4,N","","","88.9","4,,N,11,","145.5","4,,,N","",""
"US1SCAK0031","2018-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","","","","","","","","","","","","","","","","","155.6","4,a,,N","",""
"US1SCAK0031","2019-01","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","11","1,N","7","1,N","3","1,N","","","","","20190124",",1,N","","","31.5","1,,N,24,","114.1","1,,,N","",""
"US1SCAK0031","2019-02","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","13",",N","5",",N","0",",N","","","","","20190216",",,N","","","11.7",",,N,16,","35.2",",,,N","",""
"US1SCAK0031","2019-03","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","8","1,N","5","1,N","1","1,N","","","","","20190304",",1,N","","","29.7","1,,N,04,","65.1","1,,,N","",""
"US1SCAK0031","2019-05","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","4","2,N","3","2,N","2","2,N","","","","","20190512",",2,N","","","32.0","2,,N,12,","66.5","2,,,N","",""
"US1SCAK0031","2019-06","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","14","5,N","11","5,N","2","5,N","","","","","20190609",",5,N","","","77.5","5,,N,09,","201.9","5,,,N","",""
"US1SCAK0031","2019-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","11","3,N","8","3,N","4","3,N","","","","","20191214",",3,N","","","44.2","3,,N,14,","192.6","3,,,N","",""
"US1SCAK0031","2020-03","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","1,N","6","1,N","2","1,N","","","","","20200303",",1,N","","","41.9","1,,N,03,","140.4","1,,,N","",""
"US1SCAK0031","2020-04","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","8","2,N","5","2,N","2","2,N","","","","","20200420",",2,N","","","43.4","2,,N,20,","139.4","2,,,N","",""
"US1SCAK0031","2020-05","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","3,N","5","3,N","1","3,N","","","","","20200519",",3,N","","","88.9","3,,N,19,","134.7","3,,,N","",""
"US1SCAK0031","2020-06","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","9","5,N","7","5,N","1","5,N","","","","","20200625",",5,N","","","37.6","5,,N,25,","98.3","5,,,N","",""
"US1SCAK0031","2020-07","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","","","","","","","","","","","","","","","","","90.9","4,a,,N","",""
"US1SCAK0031","2020-08","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","15","4,N","8","4,N","0","4,N","","","","","20200813","+,4,N","","","17.3","4,,N,13,+","91.1","1,a,,N","",""
"US1SCAK0031","2020-09","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10",",N","7",",N","2",",N","","","","","20200918",",,N","","","93.0",",,N,18,","182.5",",,,N","",""
"US1SCAK0031","2020-10","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","6","2,N","5","2,N","1","2,N","","","","","20201012",",2,N","","","30.0","2,,N,12,","59.5","2,,,N","",""
"US1SCAK0031","2020-11","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","","","","","","","","","","","","","","","","","79.1","4,a,,N","",""
"US1SCAK0031","2020-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","13","1,N","9","1,N","1","1,N","","","","","20201225",",1,N","","","25.4","1,,N,25,","74.0","1,,,N","",""
"US1SCAK0031","2021-01","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","15","1,N","9","1,N","2","1,N","","","","","20210103",",1,N","","","38.9","1,,N,03,","143.9","1,,,N","",""
"US1SCAK0031","2021-02","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","15",",N","10",",N","3",",N","","","","","20210219",",,N","","","46.7",",,N,19,","200.4",",,,N","",""
"US1SCAK0031","2021-03","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","10","4,N","4","4,N","2","4,N","","","","","20210327",",4,N","","","32.3","4,,N,27,","76.7","2,a,,N","",""
"US1SCAK0031","2021-04","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","3","4,N","3","4,N","1","4,N","","","","","20210425",",4,N","","","34.0","4,,N,25,","50.5","4,,,N","",""
"US1SCAK0031","2021-05","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","6","4,N","4","4,N","1","4,N","","","","","20210505",",4,N","","","49.5","4,,N,05,","106.7","4,,,N","",""
"US1SCAK0031","2021-07","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","11","5,N","8","5,N","1","5,N","","","","","20210713",",5,N","","","36.1","5,,N,13,","136.8","3,a,,N","",""
"US1SCAK0031","2021-10","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","7","3,N","2","3,N","0","3,N","","","","","20211007",",3,N","","","23.4","3,,N,07,","48.3","3,,,N","",""
"US1SCAK0031","2021-11","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","5","1,N","1","1,N","0","1,N","0","5,N","20211130","+,5,N","20211112",",1,N","0","5,,N,30,+","3.0","1,,N,12,","6.8","1,,,N","0","5,,,N"
"US1SCAK0031","2021-12","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","9","2,N","7","2,N","2","2,N","","","","","20211219",",2,N","","","49.5","2,,N,19,","154.1","2,,,N","",""
"US1SCAK0031","2022-01","33.492028","-81.713632","132.6","AIKEN 3.5 SSE, SC US","7","2,N","5","2,N","1","2,N","","","","","20220103",",2,N","","","46.5","2,,N,03,","83.0","2,,,N","",""
