"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSC0011","2016-08","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","15",",N","5",",N","0",",N","","","","","20160807",",,N","","","19.8",",,N,07,","67.0",",,,N","",""
"US1ALSC0011","2016-09","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","3",",N","3",",N","0",",N","","","","","20160919",",,N","","","9.1",",,N,19,","19.8",",,,N","",""
"US1ALSC0011","2016-10","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","1",",N","0",",N","0",",N","","","","","20161017",",,N","","","1.3",",,N,17,","1.3",",,,N","",""
"US1ALSC0011","2016-11","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","2",",N","1",",N","1",",N","","","","","20161129",",,N","","","32.5",",,N,29,","33.0",",,,N","",""
"US1ALSC0011","2016-12","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13",",N","7",",N","1",",N","","","","","20161201",",,N","","","37.3",",,N,01,","104.1",",,,N","",""
"US1ALSC0011","2017-01","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","14",",N","8",",N","3",",N","","","","","20170123",",,N","","","49.3",",,N,23,","199.3",",,,N","",""
"US1ALSC0011","2017-02","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","14",",N","10",",N","0",",N","","","","","20170208",",,N","","","20.6",",,N,08,","110.0",",,,N","",""
"US1ALSC0011","2017-03","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13","1,N","9","1,N","3","1,N","","","","","20170328",",1,N","","","48.5","1,,N,28,","163.4","1,,,N","",""
"US1ALSC0011","2017-04","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","8",",N","6",",N","2",",N","","","","","20170423",",,N","","","31.5",",,N,23,","117.4",",,,N","",""
"US1ALSC0011","2017-05","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","14",",N","12",",N","2",",N","","","","","20170501",",,N","","","30.7",",,N,01,","177.3",",,,N","",""
"US1ALSC0011","2017-06","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","12",",N","9",",N","3",",N","","","","","20170623",",,N","","","102.6",",,N,23,","281.3",",,,N","",""
"US1ALSC0011","2017-07","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","10",",N","6",",N","1",",N","","","","","20170701",",,N","","","26.2",",,N,01,","79.6",",,,N","",""
"US1ALSC0011","2017-08","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","11",",N","7",",N","1",",N","","","","","20170811",",,N","","","27.2",",,N,11,","100.0",",,,N","",""
"US1ALSC0011","2017-09","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","6",",N","5",",N","1",",N","","","","","20170912",",,N","","","70.1",",,N,12,","104.8",",,,N","",""
"US1ALSC0011","2017-10","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","6",",N","6",",N","3",",N","","","","","20171009",",,N","","","65.0",",,N,09,","164.0",",,,N","",""
"US1ALSC0011","2017-11","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","6","1,N","3","1,N","0","1,N","","","","","20171119",",1,N","","","10.7","1,,N,19,","24.0","1,,,N","",""
"US1ALSC0011","2017-12","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","12",",N","10",",N","1",",N","","","","","20171220",",,N","","","43.7",",,N,20,","122.9",",,,N","",""
"US1ALSC0011","2018-01","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","7",",N","7",",N","0",",N","","","","","20180129",",,N","","","9.4",",,N,29,","39.6",",,,N","",""
"US1ALSC0011","2018-02","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","17",",N","12",",N","3",",N","","","","","20180207",",,N","","","41.9",",,N,07,","192.1",",,,N","",""
"US1ALSC0011","2018-03","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13",",N","7",",N","1",",N","","","","","20180311",",,N","","","42.4",",,N,11,","138.7",",,,N","",""
"US1ALSC0011","2018-04","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","9",",N","8",",N","2",",N","","","","","20180415",",,N","","","81.0",",,N,15,","173.1",",,,N","",""
"US1ALSC0011","2018-05","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","11",",N","8",",N","1",",N","","","","","20180517",",,N","","","34.5",",,N,17,","83.3",",,,N","",""
"US1ALSC0011","2018-06","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","12",",N","8",",N","0",",N","","","","","20180626",",,N","","","24.6",",,N,26,","127.4",",,,N","",""
"US1ALSC0011","2018-07","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","10",",N","7",",N","0",",N","","","","","20180704",",,N","","","20.1",",,N,04,","77.1",",,,N","",""
"US1ALSC0011","2018-08","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","9",",N","4",",N","1",",N","","","","","20180802",",,N","","","38.4",",,N,02,","78.5",",,,N","",""
"US1ALSC0011","2018-09","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","10",",N","6",",N","1",",N","","","","","20180927",",,N","","","29.7",",,N,27,","106.5",",,,N","",""
"US1ALSC0011","2018-10","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","6",",N","3",",N","0",",N","","","","","20181026",",,N","","","21.8",",,N,26,","43.1",",,,N","",""
"US1ALSC0011","2018-11","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13",",N","10",",N","1",",N","","","","","20181113",",,N","","","56.9",",,N,13,","168.4",",,,N","",""
"US1ALSC0011","2018-12","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","18",",N","14",",N","3",",N","","","","","20181228",",,N","","","85.9",",,N,28,","297.5",",,,N","",""
"US1ALSC0011","2019-01","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","11",",N","7",",N","4",",N","","","","","20190124",",,N","","","64.0",",,N,24,","201.8",",,,N","",""
"US1ALSC0011","2019-02","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","14",",N","11",",N","4",",N","","","","","20190221",",,N","","","44.2",",,N,21,","238.4",",,,N","",""
"US1ALSC0011","2019-03","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","11",",N","5",",N","2",",N","","","","","20190315",",,N","","","41.9",",,N,15,","112.6",",,,N","",""
"US1ALSC0011","2019-04","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","11",",N","8",",N","2",",N","","","","","20190414",",,N","","","51.6",",,N,14,","142.4",",,,N","",""
"US1ALSC0011","2019-05","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","9",",N","5",",N","1",",N","","","","","20190512",",,N","","","28.7",",,N,12,","86.7",",,,N","",""
"US1ALSC0011","2019-06","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","14",",N","10",",N","3",",N","","","","","20190619",",,N","","","31.8",",,N,19,","185.8",",,,N","",""
"US1ALSC0011","2019-07","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","11",",N","7",",N","1",",N","","","","","20190720",",,N","","","29.7",",,N,20,","98.3",",,,N","",""
"US1ALSC0011","2019-08","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","12",",N","9",",N","2",",N","","","","","20190801",",,N","","","56.9",",,N,01,","165.9",",,,N","",""
"US1ALSC0011","2019-09","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","1",",N","0",",N","0",",N","","","","","20190928",",,N","","","0.8",",,N,28,","0.8",",,,N","",""
"US1ALSC0011","2019-10","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","12",",N","10",",N","2",",N","","","","","20191031",",,N","","","78.0",",,N,31,","222.4",",,,N","",""
"US1ALSC0011","2019-11","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","10",",N","6",",N","0",",N","","","","","20191123",",,N","","","23.4",",,N,23,","89.7",",,,N","",""
"US1ALSC0011","2019-12","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","12",",N","9",",N","2",",N","","","","","20191223",",,N","","","72.1",",,N,23,","186.1",",,,N","",""
"US1ALSC0011","2020-01","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","14",",N","10",",N","3",",N","","","","","20200103",",,N","","","57.4",",,N,03,","192.0",",,,N","",""
"US1ALSC0011","2020-02","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","19",",N","13",",N","3",",N","","","","","20200206",",,N","","","111.3",",,N,06,","337.2",",,,N","",""
"US1ALSC0011","2020-03","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","15",",N","14",",N","3",",N","","","","","20200305",",,N","","","42.7",",,N,05,","228.4",",,,N","",""
"US1ALSC0011","2020-04","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","9",",N","8",",N","3",",N","","","","","20200420",",,N","","","52.3",",,N,20,","166.0",",,,N","",""
"US1ALSC0011","2020-05","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","8",",N","6",",N","1",",N","","","","","20200518",",,N","","","48.0",",,N,18,","118.8",",,,N","",""
"US1ALSC0011","2020-06","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","11","1,N","9","1,N","2","1,N","","","","","20200622",",1,N","","","35.6","1,,N,22,","140.3","1,,,N","",""
"US1ALSC0011","2020-07","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","10",",N","8",",N","2",",N","","","","","20200701",",,N","","","33.5",",,N,01,","101.5",",,,N","",""
"US1ALSC0011","2020-08","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","14",",N","11",",N","1",",N","","","","","20200826",",,N","","","33.5",",,N,26,","128.4",",,,N","",""
"US1ALSC0011","2020-09","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","9",",N","6",",N","1",",N","","","","","20200925",",,N","","","27.2",",,N,25,","74.4",",,,N","",""
"US1ALSC0011","2020-10","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","10",",N","5",",N","4",",N","","","","","20201029",",,N","","","68.1",",,N,29,","210.9",",,,N","",""
"US1ALSC0011","2020-11","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","5",",N","4",",N","0",",N","","","","","20201130",",,N","","","21.6",",,N,30,","58.7",",,,N","",""
"US1ALSC0011","2020-12","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","10",",N","6",",N","2",",N","","","","","20201214",",,N","","","53.1",",,N,14,","116.7",",,,N","",""
"US1ALSC0011","2021-01","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","14",",N","8",",N","1",",N","","","","","20210126",",,N","","","59.2",",,N,26,","135.1",",,,N","",""
"US1ALSC0011","2021-02","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","15",",N","10",",N","1",",N","","","","","20210218",",,N","","","35.1",",,N,18,","128.4",",,,N","",""
"US1ALSC0011","2021-03","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13",",N","11",",N","3",",N","","","","","20210326",",,N","","","109.5",",,N,26,","269.7",",,,N","",""
"US1ALSC0011","2021-04","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","7",",N","6",",N","2",",N","","","","","20210410",",,N","","","33.5",",,N,10,","121.6",",,,N","",""
"US1ALSC0011","2021-05","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","10",",N","6",",N","2",",N","","","","","20210505",",,N","","","65.0",",,N,05,","170.3",",,,N","",""
"US1ALSC0011","2021-06","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","14",",N","9",",N","3",",N","","","","","20210620",",,N","","","105.2",",,N,20,","332.0",",,,N","",""
"US1ALSC0011","2021-07","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","20",",N","18",",N","3",",N","","","","","20210721",",,N","","","78.0",",,N,21,","325.7",",,,N","",""
"US1ALSC0011","2021-08","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13",",N","7",",N","1",",N","","","","","20210831",",,N","","","31.5",",,N,31,","97.6",",,,N","",""
"US1ALSC0011","2021-09","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13",",N","9",",N","0",",N","","","","","20210922",",,N","","","18.0",",,N,22,","108.9",",,,N","",""
"US1ALSC0011","2021-10","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","11",",N","8",",N","1",",N","","","","","20211022",",,N","","","45.5",",,N,22,","102.2",",,,N","",""
"US1ALSC0011","2021-11","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","6","1,N","5","1,N","0","1,N","","","","","20211122",",1,N","","","21.3","1,,N,22,","54.8","1,,,N","",""
"US1ALSC0011","2021-12","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","12",",N","8",",N","2",",N","","","","","20211230",",,N","","","72.9",",,N,30,","200.6",",,,N","",""
"US1ALSC0011","2022-01","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","10",",N","7",",N","1",",N","","","","","20220116",",,N","","","34.8",",,N,16,","115.6",",,,N","",""
"US1ALSC0011","2022-02","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","9","1,N","8","1,N","4","1,N","","","","","20220218",",1,N","","","48.3","1,,N,18,","218.7","1,,,N","",""
"US1ALSC0011","2022-03","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","8",",N","8",",N","4",",N","","","","","20220316",",,N","","","47.2",",,N,16,","246.6",",,,N","",""
"US1ALSC0011","2022-04","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","9",",N","7",",N","2",",N","","","","","20220406",",,N","","","35.1",",,N,06,","116.1",",,,N","",""
"US1ALSC0011","2022-05","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","8",",N","6",",N","1",",N","","","","","20220526",",,N","","","37.1",",,N,26,","112.9",",,,N","",""
"US1ALSC0011","2022-06","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","7",",N","5",",N","1",",N","","","","","20220608",",,N","","","35.6",",,N,08,","69.4",",,,N","",""
"US1ALSC0011","2022-07","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","8",",N","6",",N","1",",N","","","","","20220710",",,N","","","51.8",",,N,10,","113.9",",,,N","",""
"US1ALSC0011","2022-08","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13",",N","8",",N","0",",N","","","","","20220831",",,N","","","20.6",",,N,31,","77.0",",,,N","",""
"US1ALSC0011","2022-09","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","5",",N","4",",N","0",",N","","","","","20220906",",,N","","","13.7",",,N,06,","36.8",",,,N","",""
"US1ALSC0011","2022-10","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","29.2",",,N,13,","67.8",",,,N","0","4,,,N"
"US1ALSC0011","2022-11","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","9",",N","8",",N","1",",N","","","","","20221130",",,N","","","134.4",",,N,30,","194.2",",,,N","",""
"US1ALSC0011","2022-12","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","15",",N","11",",N","2",",N","","","","","20221215",",,N","","","56.1",",,N,15,","143.4",",,,N","",""
"US1ALSC0011","2023-01","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","15","1,N","10","1,N","5","1,N","","","","","20230104",",1,N","","","64.3","1,,N,04,","248.2","1,,,N","",""
"US1ALSC0011","2023-02","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","15",",N","9",",N","3",",N","","","","","20230212",",,N","","","40.1",",,N,12,","141.3",",,,N","",""
"US1ALSC0011","2023-03","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","11","1,N","9","1,N","3","1,N","","","","","20230312",",1,N","","","37.8","1,,N,12,","173.8","1,,,N","",""
"US1ALSC0011","2023-04","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","11",",N","9",",N","3",",N","","","","","20230408",",,N","","","30.2",",,N,08,","148.6",",,,N","",""
"US1ALSC0011","2023-05","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","12",",N","10",",N","2",",N","","","","","20230523",",,N","","","43.4",",,N,23,","138.4",",,,N","",""
"US1ALSC0011","2023-06","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","7",",N","6",",N","1",",N","","","","","20230615",",,N","","","31.0",",,N,15,","72.8",",,,N","",""
"US1ALSC0011","2023-07","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13",",N","9",",N","1",",N","","","","","20230703",",,N","","","32.5",",,N,03,","150.5",",,,N","",""
"US1ALSC0011","2023-08","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","10",",N","9",",N","2",",N","","","","","20230804",",,N","","","78.5",",,N,04,","205.8",",,,N","",""
"US1ALSC0011","2023-09","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","7",",N","3",",N","0",",N","","","","","20230917",",,N","","","15.0",",,N,17,","30.5",",,,N","",""
"US1ALSC0011","2023-10","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","5",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","8.1",",,N,12,","15.0",",,,N","0","5,,,N"
"US1ALSC0011","2023-11","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","8",",N","5",",N","0",",N","","","","","20231121",",,N","","","9.9",",,N,21,","34.9",",,,N","",""
"US1ALSC0011","2023-12","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","8",",N","8",",N","2",",N","","","","","20231210",",,N","","","37.8",",,N,10,","111.3",",,,N","",""
"US1ALSC0011","2024-01","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","14",",N","8",",N","2",",N","","","","","20240109",",,N","","","78.5",",,N,09,","199.6",",,,N","",""
"US1ALSC0011","2024-02","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","8",",N","6",",N","1",",N","","","","","20240212",",,N","","","45.0",",,N,12,","125.0",",,,N","",""
"US1ALSC0011","2024-03","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13",",N","8",",N","2",",N","","","","","20240302",",,N","","","43.4",",,N,02,","178.3",",,,N","",""
"US1ALSC0011","2024-04","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","9",",N","7",",N","0",",N","","","","","20240409",",,N","","","23.1",",,N,09,","100.9",",,,N","",""
"US1ALSC0011","2024-05","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","13",",N","8",",N","2",",N","","","","","20240527",",,N","","","56.9",",,N,27,","180.2",",,,N","",""
"US1ALSC0011","2024-06","33.808339","-86.299628","180.4","ASHVILLE 2.7 SW, AL US","9",",N","5",",N","0",",N","","","","","20240601",",,N","","","11.7",",,N,01,","45.2",",,,N","",""
