"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0390","1951-04","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","7",",I","7",",I","2",",I","19510401",",,I","55.1",",,I,01,","124.8",",,,I"
"BR00D2-0390","1951-05","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","1",",I","1",",I","0",",I","19510529",",,I","6.0",",,I,29,","6.1",",,,I"
"BR00D2-0390","1951-06","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","0",",I","0",",I","0",",I","19510628","+,,I","0.1",",,I,28,+","0.2",",,,I"
"BR00D2-0390","1951-07","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","2",",I","2",",I","0",",I","19510704",",,I","18.2",",,I,04,","22.0",",,,I"
"BR00D2-0390","1951-08","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","3",",I","3",",I","0",",I","19510805",",,I","12.0",",,I,05,","29.4",",,,I"
"BR00D2-0390","1951-09","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D2-0390","1951-10","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","15",",I","13",",I","0",",I","19511021",",,I","18.0",",,I,21,","105.8",",,,I"
"BR00D2-0390","1951-11","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","10",",I","7",",I","3",",I","19511125",",,I","43.1",",,I,25,","155.0",",,,I"
"BR00D2-0390","1951-12","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","11",",I","9",",I","1",",I","19511203",",,I","29.3",",,I,03,","83.6",",,,I"
"BR00D2-0390","1952-01","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","16",",I","15",",I","3",",I","19520101",",,I","51.7",",,I,01,","197.4",",,,I"
"BR00D2-0390","1952-02","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","21",",I","17",",I","8",",I","19520220",",,I","61.4",",,I,20,","378.1",",,,I"
"BR00D2-0390","1952-03","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","18",",I","15",",I","2",",I","19520311",",,I","35.0",",,I,11,","205.3",",,,I"
"BR00D2-0390","1952-04","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","1",",I","1",",I","0",",I","19520401",",,I","11.5",",,I,01,","11.5",",,,I"
"BR00D2-0390","1952-05","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0390","1952-06","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","8",",I","7",",I","0",",I","19520609",",,I","11.7",",,I,09,","48.8",",,,I"
"BR00D2-0390","1952-07","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","1",",I","1",",I","0",",I","19520722",",,I","3.8",",,I,22,","3.8",",,,I"
"BR00D2-0390","1952-08","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","1",",I","1",",I","0",",I","19520826",",,I","10.0",",,I,26,","10.0",",,,I"
"BR00D2-0390","1952-09","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","7",",I","4",",I","1",",I","19520918",",,I","27.0",",,I,18,","41.4",",,,I"
"BR00D2-0390","1952-10","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","11",",I","9",",I","0",",I","19521025",",,I","18.7",",,I,25,","90.6",",,,I"
"BR00D2-0390","1952-11","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","17",",I","10",",I","3",",I","19521117",",,I","32.5",",,I,17,","182.6",",,,I"
"BR00D2-0390","1952-12","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","15",",I","12",",I","2",",I","19521225",",,I","29.0",",,I,25,","131.6",",,,I"
"BR00D2-0390","1953-01","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","14",",I","9",",I","0",",I","19530101",",,I","22.3",",,I,01,","84.7",",,,I"
"BR00D2-0390","1953-02","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","16",",I","11",",I","1",",I","19530214",",,I","58.0",",,I,14,","167.7",",,,I"
"BR00D2-0390","1953-03","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","16",",I","12",",I","1",",I","19530326",",,I","42.3",",,I,26,","129.9",",,,I"
"BR00D2-0390","1953-04","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","12",",I","10",",I","1",",I","19530407",",,I","26.4",",,I,07,","144.1",",,,I"
"BR00D2-0390","1953-05","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","6",",I","5",",I","0",",I","19530504",",,I","14.8",",,I,04,","43.6",",,,I"
"BR00D2-0390","1953-06","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","2",",I","2",",I","0",",I","19530610",",,I","3.5",",,I,10,","6.3",",,,I"
"BR00D2-0390","1953-07","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","3",",I","1",",I","0",",I","19530709",",,I","19.9",",,I,09,","21.6",",,,I"
"BR00D2-0390","1953-08","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","3",",I","1",",I","0",",I","19530824",",,I","10.2",",,I,24,","13.8",",,,I"
"BR00D2-0390","1953-09","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","5",",I","4",",I","0",",I","19530906",",,I","24.6",",,I,06,","78.8",",,,I"
"BR00D2-0390","1953-10","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","10",",I","6",",I","2",",I","19531018",",,I","35.1",",,I,18,","105.7",",,,I"
"BR00D2-0390","1953-11","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","7",",I","5",",I","2",",I","19531102",",,I","34.2",",,I,02,","105.7",",,,I"
"BR00D2-0390","1953-12","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","17",",I","11",",I","1",",I","19531217",",,I","38.3",",,I,17,","144.0",",,,I"
"BR00D2-0390","1954-01","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","11",",I","6",",I","2",",I","19540103",",,I","39.2",",,I,03,","99.7",",,,I"
"BR00D2-0390","1954-02","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","16",",I","12",",I","3",",I","19540207",",,I","145.5",",,I,07,","302.6",",,,I"
"BR00D2-0390","1954-03","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","13",",I","8",",I","2",",I","19540310",",,I","40.7",",,I,10,","136.9",",,,I"
"BR00D2-0390","1954-04","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","3",",I","0",",I","0",",I","19540429",",,I","2.3",",,I,29,","4.9",",,,I"
"BR00D2-0390","1954-05","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","11",",I","7",",I","3",",I","19540521",",,I","60.8",",,I,21,","142.5",",,,I"
"BR00D2-0390","1954-06","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","6",",I","5",",I","0",",I","19540603",",,I","12.2",",,I,03,","34.6",",,,I"
"BR00D2-0390","1954-07","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","4",",I","4",",I","0",",I","19540723",",,I","9.3",",,I,23,","21.5",",,,I"
"BR00D2-0390","1954-08","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0390","1954-09","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","4",",I","3",",I","0",",I","19540925",",,I","23.6",",,I,25,","41.8",",,,I"
"BR00D2-0390","1954-10","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","12",",I","9",",I","1",",I","19541027",",,I","39.0",",,I,27,","164.6",",,,I"
"BR00D2-0390","1954-11","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","5",",I","5",",I","0",",I","19541123",",,I","10.0",",,I,23,","23.9",",,,I"
"BR00D2-0390","1954-12","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","14",",I","11",",I","3",",I","19541212",",,I","37.7",",,I,12,","191.3",",,,I"
"BR00D2-0390","1955-01","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","21",",I","15",",I","4",",I","19550116",",,I","35.8",",,I,16,","259.4",",,,I"
"BR00D2-0390","1955-02","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","11",",I","9",",I","1",",I","19550210",",,I","35.0",",,I,10,","120.0",",,,I"
"BR00D2-0390","1955-03","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","13",",I","11",",I","2",",I","19550301",",,I","54.4",",,I,01,","184.1",",,,I"
"BR00D2-0390","1955-04","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","10",",I","3",",I","0",",I","19550413",",,I","14.8",",,I,13,","38.5",",,,I"
"BR00D2-0390","1955-05","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","7",",I","6",",I","0",",I","19550516",",,I","18.5",",,I,16,","70.6",",,,I"
"BR00D2-0390","1955-06","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","4",",I","2",",I","0",",I","19550609",",,I","9.0",",,I,09,","16.5",",,,I"
"BR00D2-0390","1955-07","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","1",",I","1",",I","0",",I","19550703",",,I","4.0",",,I,03,","4.4",",,,I"
"BR00D2-0390","1955-08","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","5",",I","4",",I","1",",I","19550827",",,I","40.5",",,I,27,","63.8",",,,I"
"BR00D2-0390","1955-09","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","4",",I","2",",I","0",",I","19550908",",,I","21.0",",,I,08,","26.9",",,,I"
"BR00D2-0390","1955-10","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","13",",I","9",",I","2",",I","19551012",",,I","37.5",",,I,12,","121.5",",,,I"
"BR00D2-0390","1955-11","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","11",",I","9",",I","1",",I","19551121",",,I","43.7",",,I,21,","118.9",",,,I"
"BR00D2-0390","1955-12","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","16",",I","13",",I","6",",I","19551228",",,I","46.1",",,I,28,","303.3",",,,I"
"BR00D2-0390","1956-01","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","9",",I","6",",I","0",",I","19560123",",,I","24.8",",,I,23,","64.4",",,,I"
"BR00D2-0390","1956-02","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","16",",I","13",",I","3",",I","19560226",",,I","43.1",",,I,26,","254.5",",,,I"
"BR00D2-0390","1956-03","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","13",",I","7",",I","1",",I","19560329",",,I","28.6",",,I,29,","77.6",",,,I"
"BR00D2-0390","1956-04","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","12",",I","7",",I","1",",I","19560420",",,I","31.7",",,I,20,","78.6",",,,I"
"BR00D2-0390","1956-05","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","7",",I","6",",I","1",",I","19560525",",,I","39.6",",,I,25,","85.1",",,,I"
"BR00D2-0390","1956-06","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","6",",I","3",",I","1",",I","19560612",",,I","31.6",",,I,12,","71.0",",,,I"
"BR00D2-0390","1956-07","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","10",",I","6",",I","0",",I","19560723",",,I","12.2",",,I,23,","52.1",",,,I"
"BR00D2-0390","1956-08","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","3",",I","3",",I","2",",I","19560802",",,I","56.4",",,I,02,","102.9",",,,I"
"BR00D2-0390","1956-09","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","7",",I","5",",I","0",",I","19560927",",,I","21.2",",,I,27,","69.7",",,,I"
"BR00D2-0390","1956-10","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","6",",I","6",",I","1",",I","19561011",",,I","28.0",",,I,11,","104.4",",,,I"
"BR00D2-0390","1956-11","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","4",",I","4",",I","0",",I","19561108",",,I","16.1",",,I,08,","39.3",",,,I"
"BR00D2-0390","1956-12","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","17",",I","15",",I","5",",I","19561224",",,I","58.5",",,I,24,","294.7",",,,I"
"BR00D2-0390","1957-01","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","12",",I","10",",I","4",",I","19570116",",,I","123.8",",,I,16,","386.3",",,,I"
"BR00D2-0390","1957-02","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","16",",I","12",",I","3",",I","19570226",",,I","32.2",",,I,26,","208.6",",,,I"
"BR00D2-0390","1957-03","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","16",",I","8",",I","4",",I","19570322",",,I","70.9",",,I,22,","242.6",",,,I"
"BR00D2-0390","1957-04","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","12",",I","11",",I","1",",I","19570401",",,I","32.2",",,I,01,","156.7",",,,I"
"BR00D2-0390","1957-05","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","5",",I","2",",I","1",",I","19570517",",,I","38.1",",,I,17,","54.7",",,,I"
"BR00D2-0390","1957-06","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","2",",I","1",",I","1",",I","19570607",",,I","33.8",",,I,07,","34.2",",,,I"
"BR00D2-0390","1957-07","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","6",",I","4",",I","0",",I","19570717",",,I","9.4",",,I,17,","36.0",",,,I"
"BR00D2-0390","1957-08","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","6",",I","5",",I","0",",I","19570813",",,I","13.5",",,I,13,","52.0",",,,I"
"BR00D2-0390","1957-09","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","9",",I","7",",I","1",",I","19570903",",,I","42.3",",,I,03,","115.6",",,,I"
"BR00D2-0390","1957-10","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","8",",I","8",",I","2",",I","19571027",",,I","62.0",",,I,27,","131.2",",,,I"
"BR00D2-0390","1957-11","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","13",",I","10",",I","1",",I","19571119",",,I","25.8",",,I,19,","120.1",",,,I"
"BR00D2-0390","1957-12","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","14",",I","11",",I","0",",I","19571220",",,I","15.8",",,I,20,","91.8",",,,I"
"BR00D2-0390","1958-01","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","18",",I","14",",I","5",",I","19580125",",,I","92.2",",,I,25,","352.7",",,,I"
"BR00D2-0390","1958-02","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","11",",I","10",",I","2",",I","19580204",",,I","50.8",",,I,04,","174.5",",,,I"
"BR00D2-0390","1958-03","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","14",",I","9",",I","1",",I","19580317",",,I","59.8",",,I,17,","154.8",",,,I"
"BR00D2-0390","1958-04","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","11",",I","8",",I","1",",I","19580413",",,I","33.0",",,I,13,","114.3",",,,I"
"BR00D2-0390","1958-05","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","10",",I","10",",I","1",",I","19580523",",,I","33.0",",,I,23,","136.9",",,,I"
"BR00D2-0390","1958-06","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","5",",I","4",",I","1",",I","19580614",",,I","67.2",",,I,14,","91.7",",,,I"
"BR00D2-0390","1958-07","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","4",",I","2",",I","1",",I","19580717",",,I","67.3",",,I,17,","72.6",",,,I"
"BR00D2-0390","1958-08","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","2",",I","1",",I","0",",I","19580804",",,I","23.3",",,I,04,","25.1",",,,I"
"BR00D2-0390","1958-09","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","9",",I","7",",I","0",",I","19580912",",,I","25.0",",,I,12,","124.1",",,,I"
"BR00D2-0390","1958-10","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","11",",I","11",",I","1",",I","19581027",",,I","26.7",",,I,27,","136.7",",,,I"
"BR00D2-0390","1958-11","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","12",",I","8",",I","2",",I","19581123",",,I","36.6",",,I,23,","129.0",",,,I"
"BR00D2-0390","1958-12","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","12",",I","9",",I","2",",I","19581215",",,I","38.3",",,I,15,","184.4",",,,I"
"BR00D2-0390","1959-01","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","21",",I","19",",I","4",",I","19590107",",,I","54.3",",,I,07,","312.6",",,,I"
"BR00D2-0390","1959-02","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","13",",I","11",",I","1",",I","19590210",",,I","32.5",",,I,10,","127.4",",,,I"
"BR00D2-0390","1959-03","-22.68","-45.75","940.0","SAO BENTO DO SAPUCAI, BR","15",",I","12",",I","1",",I","19590331",",,I","31.0",",,I,31,","158.7",",,,I"
