"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011124","1978-07","20.8667","-101.2333","1852.9","EL CHAPIN, MX","389.7","m","95.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780713",",,m","19780725",",,m","19780718","+,,m","10.0",",m,13,","45.0",",,m,25,","31.1",",m,18,+","0.0","m","0.0",",m","113.8",",,,m","21.42",",m","28.23",",,,m","14.60",",,,m"
"MXN00011124","1978-08","20.8667","-101.2333","1852.9","EL CHAPIN, MX","454.2","m","64.5",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780829","+,,m","19780811",",,m","19780826",",,m","12.2",",m,29,+","66.8",",,m,11,","30.0",",m,26,","0.0","m","0.0",",m","143.9",",,,m","20.41",",m","26.56",",,,m","14.27",",,,m"
"MXN00011124","1978-09","20.8667","-101.2333","1852.9","EL CHAPIN, MX","502.8","m","48.6",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780917",",,m","19780918",",,m","19780914","+,,m","11.1",",m,17,","35.8",",,m,18,","28.9",",m,14,+","1.1","m","1.1",",m","142.7",",,,m","19.92",",m","25.68",",,,m","14.15",",,,m"
"MXN00011124","1978-10","20.8667","-101.2333","1852.9","EL CHAPIN, MX","514.6","m","11.8",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781022",",,m","19781005",",,m","19781010","+,,m","6.1",",m,22,","43.4",",,m,05,","27.2",",m,10,+","30.9","m","29.8",",m","184.0",",,,m","17.75",",m","24.23",",,,m","11.27",",,,m"
"MXN00011124","1978-11","20.8667","-101.2333","1852.9","EL CHAPIN, MX","520.1","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781117",",,m","19781130","+,,m","19781119",",,m","1.1",",m,17,","0.0",",,m,30,+","28.3",",m,19,","76.0","m","45.1",",m","0.0",",,,m","17.02",",m","25.64",",,,m","8.39",",,,m"
"MXN00011124","1978-12","20.8667","-101.2333","1852.9","EL CHAPIN, MX","520.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781229",",,m","19781211",",,m","19781216",",,m","3.3",",m,29,","5.3",",,m,11,","28.3",",m,16,","161.2","m","85.2",",m","5.3",",,,m","15.58",",m","24.64",",,,m","6.53",",,,m"
"MXN00011124","1979-01","20.8667","-101.2333","1852.9","EL CHAPIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790113","+,,m","19790131","+,,m","19790131",",,m","0.6",",m,13,+","0.0",",,m,31,+","27.2",",m,31,","293.0","m","131.8",",m","0.0",",,,m","14.08",",m","23.91",",,,m","4.25",",,,m"
"MXN00011124","1979-02","20.8667","-101.2333","1852.9","EL CHAPIN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790206",",,m","19790206",",,m","19790224",",,m","3.3",",m,06,","14.5",",,m,06,","27.8",",m,24,","381.1","m","88.1",",m","27.5",",,,m","15.19",",m","24.20",",,,m","6.18",",,,m"
"MXN00011124","1979-03","20.8667","-101.2333","1852.9","EL CHAPIN, MX","7.5","m","7.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790309",",,m","19790318",",,m","19790330","+,,m","5.0",",m,09,","2.3",",,m,18,","31.1",",m,30,+","414.1","m","33.0",",m","2.3",",,,m","17.51",",m","27.59",",,,m","7.44",",,,m"
"MXN00011124","1979-04","20.8667","-101.2333","1852.9","EL CHAPIN, MX","64.0","m","56.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790404",",,m","19790430","+,,m","19790430","+,,m","5.0",",m,04,","0.0",",,m,30,+","32.2",",m,30,+","417.2","m","3.1",",m","0.0",",,,m","20.11",",m","30.47",",,,m","9.75",",,,m"
"MXN00011124","1979-05","20.8667","-101.2333","1852.9","EL CHAPIN, MX","166.1","m","102.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790508","+,,m","19790531","+,,m","19790503",",,m","5.6",",m,08,+","0.0",",,m,31,+","34.4",",m,03,","417.5","m","0.3",",m","0.0",",,,m","21.62",",m","31.96",",,,m","11.27",",,,m"
"MXN00011124","1979-06","20.8667","-101.2333","1852.9","EL CHAPIN, MX","276.3","m","110.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790616",",,m","19790604",",,m","19790623","+,,m","8.9",",m,16,","21.8",",,m,04,","33.3",",m,23,+","417.5","m","0.0",",m","47.5",",,,m","22.01",",m","29.53",",,,m","14.48",",,,m"
"MXN00011124","1979-07","20.8667","-101.2333","1852.9","EL CHAPIN, MX","378.7","m","102.4","2,m","12",",m","6",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","3",",m","19790701",",2,m","19790726",",,m","19790701",",,m","12.2","2,m,01,","23.4",",,m,26,","33.3",",m,01,","0.0","m","0.0",",m","89.5",",,,m","21.92","2,m","28.94",",,,m","14.90","2,,,m"
"MXN00011124","1979-08","20.8667","-101.2333","1852.9","EL CHAPIN, MX","454.1","m","75.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790825","+,,m","19790812",",,m","19790822","+,,m","12.2",",m,25,+","29.0",",,m,12,","30.0",",m,22,+","0.8","m","0.8",",m","109.3",",,,m","20.74",",m","27.14",",,,m","14.34",",,,m"
"MXN00011124","1979-09","20.8667","-101.2333","1852.9","EL CHAPIN, MX","500.7","m","46.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790928",",,m","19790910",",,m","19790929","+,,m","6.1",",m,28,","15.5",",,m,10,","29.4",",m,29,+","7.0","m","6.2",",m","31.3",",,,m","19.68",",m","26.50",",,,m","12.86",",,,m"
"MXN00011124","1979-10","20.8667","-101.2333","1852.9","EL CHAPIN, MX","538.4","m","37.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031","+,,m","19791031","+,,m","19791022",",,m","5.0",",m,31,+","0.0",",,m,31,+","31.7",",m,22,","11.8","m","4.8",",m","0.0",",,,m","19.39",",m","29.35",",,,m","9.44",",,,m"
"MXN00011124","1979-11","20.8667","-101.2333","1852.9","EL CHAPIN, MX","556.8","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19791126",",,m","19791130","+,,m","19791126","+,,m","2.2",",m,26,","0.0",",,m,30,+","33.3",",m,26,+","54.0","m","42.2",",m","0.0",",,,m","17.54",",m","27.54",",,,m","7.54",",,,m"
"MXN00011124","1979-12","20.8667","-101.2333","1852.9","EL CHAPIN, MX","562.3","m","5.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19791201",",,m","19791203",",,m","19791223",",,m","2.2",",m,01,","29.5",",,m,03,","32.2",",m,23,","123.7","m","69.7",",m","40.7",",,,m","16.26",",m","25.56",",,,m","6.96",",,,m"
"MXN00011124","1980-01","20.8667","-101.2333","1852.9","EL CHAPIN, MX","4.1","m","4.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19800126","+,,m","19800123",",,m","19800113",",,m","2.2",",m,26,+","46.5",",,m,23,","33.3",",m,13,","203.2","m","79.5",",m","101.2",",,,m","15.90",",m","26.64",",,,m","5.16",",,,m"
"MXN00011124","1980-02","20.8667","-101.2333","1852.9","EL CHAPIN, MX","19.9","m","15.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19800205",",1,m","19800212",",1,m","19800215",",1,m","3.3","1,m,05,","4.1","1,,m,12,","35.0","1,m,15,","216.0","m","12.8","1,m","4.1","1,,,m","18.44","1,m","30.51","1,,,m","6.37","1,,,m"
"MXN00011124","1980-03","20.8667","-101.2333","1852.9","EL CHAPIN, MX","44.8","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800301",",,m","19800331","+,,m","19800311","+,,m","4.4",",m,01,","0.0",",,m,31,+","33.3",",m,11,+","238.0","m","22.0",",m","0.0",",,,m","18.43",",m","28.22",",,,m","8.64",",,,m"
"MXN00011124","1980-04","20.8667","-101.2333","1852.9","EL CHAPIN, MX","79.4","m","34.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800415","+,,m","19800405",",,m","19800408",",,m","5.6",",m,15,+","1.3",",,m,05,","33.3",",m,08,","249.2","m","11.2",",m","2.1",",,,m","19.11",",m","28.02",",,,m","10.21",",,,m"
"MXN00011124","1980-05","20.8667","-101.2333","1852.9","EL CHAPIN, MX","268.8","m","189.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800508",",,m","19800529",",,m","19800516","+,,m","10.6",",m,08,","9.4",",,m,29,","38.3",",m,16,+","249.2","m","0.0",",m","16.8",",,,m","24.44",",m","34.30",",,,m","14.58",",,,m"
"MXN00011124","1980-06","20.8667","-101.2333","1852.9","EL CHAPIN, MX","378.5","m","109.7","3,m","8",",m","4",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","1",",m","19800601",",3,m","19800628",",,m","19800601",",,m","13.9","3,m,01,","23.1",",,m,28,","34.4",",m,01,","249.2","m","0.0",",m","61.8",",,,m","22.35","3,m","29.32",",,,m","15.37","3,,,m"
"MXN00011124","1980-07","20.8667","-101.2333","1852.9","EL CHAPIN, MX","494.0","m","115.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800703",",,m","19800727",",,m","19800725",",,m","11.1",",m,03,","4.8",",,m,27,","31.1",",m,25,","0.0","m","0.0",",m","15.2",",,,m","22.06",",m","29.25",",,,m","14.86",",,,m"
"MXN00011124","1980-08","20.8667","-101.2333","1852.9","EL CHAPIN, MX","575.2","m","81.2",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800813","+,,m","19800815","+,,m","19800804","+,,m","10.0",",m,13,+","42.4",",,m,15,+","30.0",",m,04,+","0.0","m","0.0",",m","241.9",",,,m","20.95",",m","27.40",",,,m","14.50",",,,m"
"MXN00011124","1980-09","20.8667","-101.2333","1852.9","EL CHAPIN, MX","647.4","m","72.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800917",",,m","19800921",",,m","19800918",",,m","11.7",",m,17,","24.9",",,m,21,","31.1",",m,18,","0.0","m","0.0",",m","82.4",",,,m","20.74",",m","26.93",",,,m","14.55",",,,m"
"MXN00011124","1980-10","20.8667","-101.2333","1852.9","EL CHAPIN, MX","684.8","m","37.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801030",",,m","19801029",",,m","19801018",",,m","7.2",",m,30,","12.4",",,m,29,","30.0",",m,18,","15.4","m","15.4",",m","25.4",",,,m","19.04",",m","26.52",",,,m","11.56",",,,m"
"MXN00011124","1980-11","20.8667","-101.2333","1852.9","EL CHAPIN, MX","685.1","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19801118",",,m","19801101",",,m","19801120","+,,m","2.2",",m,18,","8.6",",,m,01,","27.2",",m,20,+","84.5","m","69.1",",m","10.4",",,,m","16.04",",m","24.59",",,,m","7.49",",,,m"
"MXN00011124","1980-12","20.8667","-101.2333","1852.9","EL CHAPIN, MX","687.1","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801208",",,m","19801223",",,m","19801203",",,m","4.4",",m,08,","2.3",",,m,23,","26.7",",m,03,","138.8","m","54.3",",m","2.3",",,,m","16.65",",m","24.97",",,,m","8.32",",,,m"
"MXN00011124","1981-01","20.8667","-101.2333","1852.9","EL CHAPIN, MX","0.0","","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19810125",",,m","19810118",",,m","19810131","+,,m","0.0",",m,25,","23.9",",,m,18,","25.0",",m,31,+","314.3","","175.5",",m","60.0",",,,m","12.67",",m","20.61",",,,m","4.74",",,,m"
"MXN00011124","1981-02","20.8667","-101.2333","1852.9","EL CHAPIN, MX","3.5","","3.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810212",",,m","19810223",",,m","19810228",",,m","3.3",",m,12,","6.9",",,m,23,","29.4",",m,28,","380.7","","66.4",",m","14.6",",,,m","16.09",",m","24.85",",,,m","7.32",",,,m"
"MXN00011124","1981-03","20.8667","-101.2333","1852.9","EL CHAPIN, MX","8.7","","5.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810328",",,m","19810308",",,m","19810331",",,m","4.4",",m,28,","2.8",",,m,08,","30.0",",m,31,","404.9","","24.2",",m","8.9",",,,m","17.72",",m","26.83",",,,m","8.61",",,,m"
"MXN00011124","1981-04","20.8667","-101.2333","1852.9","EL CHAPIN, MX","74.6","","65.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810404",",,m","19810414",",,m","19810407","+,,m","8.3",",m,04,","32.3",",,m,14,","32.2",",m,07,+","406.3","","1.4",",m","67.9",",,,m","20.48",",m","28.78",",,,m","12.19",",,,m"
"MXN00011124","1981-05","20.8667","-101.2333","1852.9","EL CHAPIN, MX","177.8","","103.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810504",",,m","19810528",",,m","19810509",",,m","5.0",",m,04,","6.6",",,m,28,","34.4",",m,09,","409.1","","2.8",",m","12.2",",,,m","21.57",",m","30.51",",,,m","12.63",",,,m"
"MXN00011124","1981-06","20.8667","-101.2333","1852.9","EL CHAPIN, MX","295.4","","117.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810622",",,m","19810620",",,m","19810609","+,,m","12.8",",m,22,","31.0",",,m,20,","34.4",",m,09,+","409.1","","0.0",",m","102.2",",,,m","22.25",",m","28.88",",,,m","15.63",",,,m"
"MXN00011124","1981-07","20.8667","-101.2333","1852.9","EL CHAPIN, MX","372.6","","77.2",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810724","+,,m","19810728",",,m","19810706","+,,m","12.8",",m,24,+","30.5",",,m,28,","29.4",",m,06,+","0.0","","0.0",",m","121.9",",,,m","20.82",",m","27.02",",,,m","14.63",",,,m"
"MXN00011124","1981-08","20.8667","-101.2333","1852.9","EL CHAPIN, MX","452.9","","80.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810807",",,m","19810821",",,m","19810815",",,m","10.6",",m,07,","58.7",",,m,21,","31.1",",m,15,","0.0","","0.0",",m","153.3",",,,m","20.92",",m","27.41",",,,m","14.43",",,,m"
"MXN00011124","1981-09","20.8667","-101.2333","1852.9","EL CHAPIN, MX","519.4","","66.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810919",",,m","19810901",",,m","19810921","+,,m","10.0",",m,19,","27.7",",,m,01,","30.0",",m,21,+","3.3","","3.3",",m","56.5",",,,m","20.44",",m","27.26",",,,m","13.62",",,,m"
"MXN00011124","1981-10","20.8667","-101.2333","1852.9","EL CHAPIN, MX","568.4","","49.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811031",",,m","19811006",",,m","19811016","+,,m","10.0",",m,31,","48.0",",,m,06,","29.4",",m,16,+","7.4","","4.1",",m","110.7",",,,m","19.78",",m","26.36",",,,m","13.19",",,,m"
"MXN00011124","1981-11","20.8667","-101.2333","1852.9","EL CHAPIN, MX","572.6","","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811119",",,m","19811130","+,,m","19811101",",,m","2.2",",m,19,","0.0",",,m,30,+","28.3",",m,01,","70.5","","63.1",",m","0.0",",,,m","16.37",",m","26.03",",,,m","6.71",",,,m"
"MXN00011124","1982-01","20.8667","-101.2333","1852.9","EL CHAPIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820115",",,m","19820131","+,,m","19820125",",,m","1.7",",m,15,","0.0",",,m,31,+","28.3",",m,25,","","","98.4",",m","0.0",",,,m","15.16",",m","25.33",",,,m","4.99",",,,m"
"MXN00011124","1982-02","20.8667","-101.2333","1852.9","EL CHAPIN, MX","1.9","m","1.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820202",",,m","19820207",",,m","19820212",",,m","1.7",",m,02,","6.6",",,m,07,","29.4",",m,12,","","","63.5",",m","10.2",",,,m","16.13",",m","26.18",",,,m","6.09",",,,m"
"MXN00011124","1982-03","20.8667","-101.2333","1852.9","EL CHAPIN, MX","33.7","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820306",",,m","19820331","+,,m","19820330",",,m","3.9",",m,06,","0.0",",,m,31,+","33.3",",m,30,","","","25.5",",m","0.0",",,,m","18.54",",m","29.00",",,,m","8.07",",,,m"
"MXN00011124","1982-04","20.8667","-101.2333","1852.9","EL CHAPIN, MX","153.1","m","119.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820411",",,m","19820430","+,,m","19820407","+,,m","7.2",",m,11,","0.0",",,m,30,+","34.4",",m,07,+","","","0.0",",m","0.0",",,,m","22.31",",m","31.88",",,,m","12.75",",,,m"
"MXN00011124","1982-05","20.8667","-101.2333","1852.9","EL CHAPIN, MX","294.0","m","140.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820502",",,m","19820525",",,m","19820531","+,,m","11.7",",m,02,","21.1",",,m,25,","33.3",",m,31,+","","","0.6",",m","47.9",",,,m","22.86",",m","30.82",",,,m","14.90",",,,m"
"MXN00011124","1982-06","20.8667","-101.2333","1852.9","EL CHAPIN, MX","473.6","m","179.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820604",",,m","19820630",",,m","19820604",",,m","12.2",",m,04,","3.8",",,m,30,","36.1",",m,04,","","","0.0",",m","3.8",",,,m","24.32",",m","32.77",",,,m","15.87",",,,m"
"MXN00011124","1982-07","20.8667","-101.2333","1852.9","EL CHAPIN, MX","566.3","m","92.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820712",",,m","19820717",",,m","19820708",",,m","12.2",",m,12,","47.5",",,m,17,","30.6",",m,08,","0.0","m","0.0",",m","181.5",",,,m","21.32",",m","28.05",",,,m","14.60",",,,m"
"MXN00011124","1982-08","20.8667","-101.2333","1852.9","EL CHAPIN, MX","656.7","m","90.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820814","+,,m","19820815",",,m","19820827",",,m","12.8",",m,14,+","13.5",",,m,15,","30.6",",m,27,","0.0","m","0.0",",m","42.9",",,,m","21.25",",m","28.08",",,,m","14.42",",,,m"
"MXN00011124","1982-09","20.8667","-101.2333","1852.9","EL CHAPIN, MX","738.9","m","82.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820927",",,m","19820913",",,m","19820930",",,m","9.4",",m,27,","11.9",",,m,13,","31.7",",m,30,","0.0","m","0.0",",m","17.0",",,,m","21.07",",m","28.35",",,,m","13.79",",,,m"
"MXN00011124","1982-10","20.8667","-101.2333","1852.9","EL CHAPIN, MX","770.1","m","31.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821029","+,,m","19821008",",,m","19821001",",,m","7.8",",m,29,+","26.2",",,m,08,","30.6",",m,01,","10.2","m","10.2",",m","32.6",",,,m","19.01",",m","26.44",",,,m","11.58",",,,m"
"MXN00011124","1982-11","20.8667","-101.2333","1852.9","EL CHAPIN, MX","771.0","m","0.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821121","+,,m","19821124",",,m","19821112","+,,m","5.0",",m,21,+","15.5",",,m,24,","28.9",",m,12,+","76.9","m","66.7",",m","35.8",",,,m","16.14",",m","25.33",",,,m","6.95",",,,m"
"MXN00011124","1982-12","20.8667","-101.2333","1852.9","EL CHAPIN, MX","771.6","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821225","+,,m","19821212",",,m","19821214","+,,m","1.1",",m,25,+","19.1",",,m,12,","27.8",",m,14,+","210.3","m","133.4",",m","53.1",",,,m","14.05",",m","22.31",",,,m","5.79",",,,m"
"MXN00011124","1983-01","20.8667","-101.2333","1852.9","EL CHAPIN, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19830126","+,,m","19830118",",,m","19830105",",,m","0.0",",m,26,+","9.4",",,m,18,","28.3",",m,05,","360.0","m","149.7",",m","22.7",",,,m","13.50",",m","21.54",",,,m","5.47",",,,m"
"MXN00011124","1983-02","20.8667","-101.2333","1852.9","EL CHAPIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19830217","+,,m","19830224",",,m","19830201",",,m","-0.6",",m,17,+","3.3",",,m,24,","27.2",",m,01,","494.6","m","134.6",",m","3.3",",,,m","13.53",",m","23.75",",,,m","3.30",",,,m"
