"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0026","2014-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20140228","+,3,N","20140207",",2,N","0","3,,N,28,+","2.0","2,,N,07,","2.0","2,,,N","0","3,,,N"
"US1NMVL0026","2014-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20140331","+,4,N","20140302",",2,N","0","4,,N,31,+","5.1","2,,N,02,","7.6","2,,,N","0","4,,,N"
"US1NMVL0026","2014-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","2.5",",,N,20,","3.8",",,,N","0","2,,,N"
"US1NMVL0026","2014-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","20140531","+,4,N","20140524",",,N","0","4,,N,31,+","3.0",",,N,24,","6.8",",,,N","0","4,,,N"
"US1NMVL0026","2014-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140618",",,N","0","2,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","2,,,N"
"US1NMVL0026","2014-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","11","2,N","8","2,N","0","2,N","","","","","20140715",",2,N","","","25.1","2,,N,15,","89.5","2,,,N","",""
"US1NMVL0026","2014-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","12","3,N","9","3,N","0","3,N","","","","","20140802",",3,N","","","24.1","3,,N,02,","81.7","3,,,N","",""
"US1NMVL0026","2014-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5",",N","3",",N","0",",N","","","","","20140917",",,N","","","6.9",",,N,17,","20.1",",,,N","",""
"US1NMVL0026","2014-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5","1,N","1","1,N","0","1,N","0","5,N","20141031","+,5,N","20141009",",1,N","0","5,,N,31,+","3.0","1,,N,09,","5.4","1,,,N","0","5,,,N"
"US1NMVL0026","2014-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20141130","+,3,N","20141103",",1,N","0","3,,N,30,+","4.3","1,,N,03,","6.8","1,,,N","0","3,,,N"
"US1NMVL0026","2014-12","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","8","2,N","2","2,N","0","2,N","","","","","20141205",",2,N","","","6.1","2,,N,05,","17.9","2,,,N","",""
"US1NMVL0026","2015-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","8","3,N","6","3,N","0","3,N","","","","","20150103",",3,N","","","17.0","3,,N,03,","46.2","3,,,N","",""
"US1NMVL0026","2015-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","2,N","1","2,N","0","2,N","1","4,N","20150227",",4,N","20150227",",2,N","69","4,,N,27,","5.8","2,,N,27,","7.8","2,,,N","69","4,,,N"
"US1NMVL0026","2015-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20150331","+,4,N","20150319",",1,N","0","4,,N,31,+","4.3","1,,N,19,","11.2","1,,,N","0","4,,,N"
"US1NMVL0026","2015-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4","3,N","4","3,N","0","3,N","","","","","20150427",",3,N","","","9.7","3,,N,27,","20.3","3,,,N","",""
"US1NMVL0026","2015-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","10","5,N","6","5,N","0","5,N","","","","","20150515",",5,N","","","7.6","5,,N,15,","40.6","5,,,N","",""
"US1NMVL0026","2015-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5","4,N","3","4,N","0","4,N","","","","","20150613",",4,N","","","6.1","4,,N,13,","15.0","4,,,N","",""
"US1NMVL0026","2015-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","12",",N","8",",N","0",",N","","","","","20150731",",,N","","","24.6",",,N,31,","90.0",",,,N","",""
"US1NMVL0026","2015-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6","2,N","3","2,N","0","2,N","","","","","20150822",",2,N","","","12.4","2,,N,22,","23.5","2,,,N","",""
"US1NMVL0026","2015-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4","1,N","1","1,N","0","1,N","","","","","20150922",",1,N","","","10.2","1,,N,22,","13.1","1,,,N","",""
"US1NMVL0026","2015-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","10","4,N","5","4,N","0","4,N","","","","","20151022","+,4,N","","","12.2","4,,N,22,+","45.2","4,,,N","",""
"US1NMVL0026","2015-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4","4,N","1","4,N","0","4,N","","","","","20151105",",4,N","","","6.1","4,,N,05,","11.2","4,,,N","",""
"US1NMVL0026","2015-12","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2","3,N","2","3,N","0","3,N","2","4,N","20151227",",4,N","20151213",",3,N","127","4,,N,27,","21.8","3,,N,13,","26.9","3,,,N","152","4,,,N"
"US1NMVL0026","2016-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5","2,N","1","2,N","0","2,N","0","5,N","20160105",",5,N","20160106",",2,N","3","5,,N,05,","3.0","2,,N,06,","5.6","2,,,N","3","5,,,N"
"US1NMVL0026","2016-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2","3,N","0","3,N","0","3,N","0","4,N","20160223","+,4,N","20160201",",3,N","0","4,T,N,23,+","1.5","3,,N,01,","2.0","3,,,N","0","4,T,,N"
"US1NMVL0026","2016-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20160331","+,2,N","20160331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMVL0026","2016-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5","3,N","0","3,N","0","3,N","","","","","20160519","+,3,N","","","2.0","3,,N,19,+","7.6","3,,,N","",""
"US1NMVL0026","2016-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6","4,N","2","4,N","0","4,N","","","","","20160720",",4,N","","","10.2","4,,N,20,","20.2","4,,,N","",""
"US1NMVL0026","2016-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","9","1,N","3","1,N","0","1,N","","","","","20160823",",1,N","","","9.7","1,,N,23,","25.0","1,,,N","",""
"US1NMVL0026","2016-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6","4,N","3","4,N","0","4,N","","","","","20160930",",4,N","","","8.9","4,,N,30,","20.0","4,,,N","",""
"US1NMVL0026","2016-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20161031","+,3,N","20161009",",2,N","0","3,,N,31,+","10.2","2,,N,09,","10.2","2,,,N","0","3,,,N"
"US1NMVL0026","2016-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","7","4,N","5","4,N","0","4,N","","","","","20161104",",4,N","","","15.0","4,,N,04,","49.1","4,,,N","",""
"US1NMVL0026","2016-12","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4","4,N","3","4,N","0","4,N","","","","","20161222",",4,N","","","7.9","4,,N,22,","17.0","4,,,N","",""
"US1NMVL0026","2017-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","9",",N","3",",N","1",",N","","","","","20170106",",,N","","","27.9",",,N,06,","58.6",",,,N","",""
"US1NMVL0026","2017-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20170228","+,4,N","20170213",",1,N","0","4,,N,28,+","7.1","1,,N,13,","11.1","1,,,N","0","4,,,N"
"US1NMVL0026","2017-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","3,N","0","3,N","0","3,N","","","","","20170328",",3,N","","","2.0","3,,N,28,","3.8","3,,,N","",""
"US1NMVL0026","2017-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4",",N","3",",N","0",",N","","","","","20170401",",,N","","","10.7",",,N,01,","28.0",",,,N","",""
"US1NMVL0026","2017-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5",",N","4",",N","0",",N","","","","","20170511",",,N","","","5.1",",,N,11,","18.6",",,,N","",""
"US1NMVL0026","2017-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","0",",N","0",",N","","","","","20170626",",,N","","","2.3",",,N,26,","2.3",",,,N","",""
"US1NMVL0026","2017-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","8",",N","5",",N","0",",N","","","","","20170728",",,N","","","14.2",",,N,28,","36.0",",,,N","",""
"US1NMVL0026","2017-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","11","1,N","7","1,N","0","1,N","","","","","20170821",",1,N","","","11.9","1,,N,21,","56.1","1,,,N","",""
"US1NMVL0026","2017-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5",",N","4",",N","1",",N","","","","","20170930",",,N","","","29.5",",,N,30,","57.7",",,,N","",""
"US1NMVL0026","2017-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","1,N","2","1,N","0","1,N","","","","","20171005",",1,N","","","15.0","1,,N,05,","25.9","1,,,N","",""
"US1NMVL0026","2017-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20171130","+,1,N","20171130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMVL0026","2017-12","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","0",",N","0",",N","","","","","20171218",",,N","","","0.8",",,N,18,","0.8",",,,N","",""
"US1NMVL0026","2018-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180110",",,N","0","3,,N,31,+","1.8",",,N,10,","2.1",",,,N","0","3,,,N"
"US1NMVL0026","2018-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","1",",N","0",",N","","","","","20180215",",,N","","","7.1",",,N,15,","8.6",",,,N","",""
"US1NMVL0026","2018-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2","2,N","1","2,N","0","2,N","","","","","20180312",",2,N","","","3.0","2,,N,12,","4.0","2,,,N","",""
"US1NMVL0026","2018-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMVL0026","2018-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","3,N","3","3,N","1","3,N","","","","","20180604",",3,N","","","30.5","3,,N,04,","49.3","3,,,N","",""
"US1NMVL0026","2018-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6","1,N","3","1,N","0","1,N","","","","","20180706",",1,N","","","21.6","1,,N,06,","47.8","1,,,N","",""
"US1NMVL0026","2018-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","8",",N","4",",N","0",",N","","","","","20180810",",,N","","","23.9",",,N,10,","41.5",",,,N","",""
"US1NMVL0026","2018-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6",",N","2",",N","0",",N","","","","","20180920",",,N","","","9.7",",,N,20,","21.6",",,,N","",""
"US1NMVL0026","2018-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","10",",N","5",",N","0",",N","","","","","20181024",",,N","","","21.8",",,N,24,","51.9",",,,N","",""
"US1NMVL0026","2018-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","0",",N","0",",N","","","","","20181101",",,N","","","1.3",",,N,01,","1.3",",,,N","",""
"US1NMVL0026","2018-12","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3",",N","2",",N","0",",N","","","","","20181228",",,N","","","9.4",",,N,28,","14.0",",,,N","",""
"US1NMVL0026","2019-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5",",N","1",",N","0",",N","","","","","20190111",",,N","","","12.7",",,N,11,","16.0",",,,N","",""
"US1NMVL0026","2019-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","2",",N","0",",N","","","","","20190220",",,N","","","5.8",",,N,20,","9.1",",,,N","",""
"US1NMVL0026","2019-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","3,N","2","3,N","0","3,N","","","","","20190313",",3,N","","","4.8","3,,N,13,","9.9","3,,,N","",""
"US1NMVL0026","2019-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5","5,N","4","5,N","0","5,N","","","","","20190401",",5,N","","","12.7","5,,N,01,","39.6","5,,,N","",""
"US1NMVL0026","2019-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3",",N","2",",N","0",",N","","","","","20190510",",,N","","","6.4",",,N,10,","14.0",",,,N","",""
"US1NMVL0026","2019-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","1",",N","0",",N","","","","","20190628",",,N","","","7.6",",,N,28,","8.1",",,,N","",""
"US1NMVL0026","2019-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5",",N","3",",N","0",",N","","","","","20190728",",,N","","","7.6",",,N,28,","17.0",",,,N","",""
"US1NMVL0026","2019-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6",",N","1",",N","0",",N","","","","","20190804",",,N","","","8.9",",,N,04,","14.3",",,,N","",""
"US1NMVL0026","2019-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6",",N","2",",N","0",",N","","","","","20190917",",,N","","","4.3",",,N,17,","10.5",",,,N","",""
"US1NMVL0026","2019-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3",",N","2",",N","1",",N","","","","","20191005",",,N","","","39.1",",,N,05,","51.0",",,,N","",""
"US1NMVL0026","2019-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6",",N","6",",N","0",",N","","","","","20191121",",,N","","","13.0",",,N,21,","39.7",",,,N","",""
"US1NMVL0026","2020-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5",",N","0",",N","0",",N","","","","","20200122",",,N","","","1.8",",,N,22,","6.4",",,,N","",""
"US1NMVL0026","2020-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","5",",N","3",",N","0",",N","","","","","20200211",",,N","","","14.0",",,N,11,","22.9",",,,N","",""
"US1NMVL0026","2020-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","6",",N","2",",N","0",",N","","","","","20200314",",,N","","","10.9",",,N,14,","18.4",",,,N","",""
"US1NMVL0026","2020-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","1",",N","0",",N","","","","","20200414",",,N","","","10.9",",,N,14,","12.9",",,,N","",""
"US1NMVL0026","2020-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","0",",N","0",",N","","","","","20200512",",,N","","","2.0",",,N,12,","2.0",",,,N","",""
"US1NMVL0026","2020-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3",",N","1",",N","0",",N","","","","","20200614",",,N","","","3.3",",,N,14,","6.1",",,,N","",""
"US1NMVL0026","2020-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","11","2,N","2","2,N","0","2,N","","","","","20200725",",2,N","","","7.9","2,,N,25,","24.3","2,,,N","",""
"US1NMVL0026","2020-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","0",",N","0",",N","","","","","20200803",",,N","","","2.3",",,N,03,","3.1",",,,N","",""
"US1NMVL0026","2020-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4","1,N","3","1,N","0","1,N","","","","","20200909",",1,N","","","13.2","1,,N,09,","23.3","1,,,N","",""
"US1NMVL0026","2020-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3",",N","1",",N","0",",N","","","","","20201027",",,N","","","8.9",",,N,27,","10.0",",,,N","",""
"US1NMVL0026","2020-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","0",",N","0",",N","","","","","20201128",",,N","","","0.3",",,N,28,","0.3",",,,N","",""
"US1NMVL0026","2020-12","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","1",",N","0",",N","","","","","20201211",",,N","","","9.7",",,N,11,","9.7",",,,N","",""
"US1NMVL0026","2021-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3","1,N","1","1,N","0","1,N","","","","","20210110",",1,N","","","2.5","1,,N,10,","5.3","1,,,N","",""
"US1NMVL0026","2021-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","2",",N","0",",N","0","3,N","20210228","+,3,N","20210215",",,N","0","3,,N,28,+","7.6",",,N,15,","10.6",",,,N","0","3,,,N"
"US1NMVL0026","2021-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20210331","+,3,N","20210324",",1,N","0","3,,N,31,+","4.8","1,,N,24,","4.8","1,,,N","0","3,,,N"
"US1NMVL0026","2021-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210429",",,N","0","4,,N,30,+","3.8",",,N,29,","5.4",",,,N","0","4,,,N"
"US1NMVL0026","2021-05","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210520",",,N","0","3,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","3,,,N"
"US1NMVL0026","2021-06","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","8",",N","4",",N","0",",N","","","","","20210630",",,N","","","4.1",",,N,30,","17.9",",,,N","",""
"US1NMVL0026","2021-07","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","10",",N","6",",N","1",",N","","","","","20210707",",,N","","","68.1",",,N,07,","102.0",",,,N","",""
"US1NMVL0026","2021-08","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","7","1,N","3","1,N","0","1,N","","","","","20210830",",1,N","","","6.9","1,,N,30,","17.3","1,,,N","",""
"US1NMVL0026","2021-09","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4",",N","1",",N","0",",N","","","","","20210902",",,N","","","5.8",",,N,02,","7.4",",,,N","",""
"US1NMVL0026","2021-10","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","12.4",",,N,01,","19.6",",,,N","0","3,,,N"
"US1NMVL0026","2021-11","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1NMVL0026","2021-12","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","20211231","+,3,N","20211224",",,N","0","3,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","3,,,N"
"US1NMVL0026","2022-01","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20220130",",2,N","20220101",",,N","0","2,T,N,30,","9.4",",,N,01,","9.9",",,,N","0","2,T,,N"
"US1NMVL0026","2022-02","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","8.9",",,N,03,","11.2",",,,N","0","4,,,N"
"US1NMVL0026","2022-03","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","10.9",",,N,22,","19.9",",,,N","0","4,,,N"
"US1NMVL0026","2022-04","34.672046","-106.7712899","1468.5","BELEN 1.0 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
