"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00055279","1958-04","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","30",",I","0",",I","0",",I","0",",I","19580401",",,I","19580421","+,,I","19580425",",,I","-18.2",",I,01,","0.0",",T,I,21,+","13.6",",I,25,","6287.7","I","578.9",",I","0.0",",T,,I","-0.97",",I","7.93",",,,I","-9.86",",,,I"
"CHM00055279","1958-05","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19580510",",,I","19580512",",,I","19580523",",,I","-12.6",",I,10,","3.1",",,I,12,","13.7",",I,23,","6787.4","I","499.7",",I","5.2",",,,I","2.21",",I","10.03",",,,I","-5.60",",,,I"
"CHM00055279","1958-06","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19580603",",,I","19580623","+,,I","19580630","+,,I","-7.7",",I,03,","0.9",",,I,23,+","20.7",",I,30,+","7096.5","I","309.1",",I","3.4",",,,I","8.03",",I","15.80",",,,I","0.26",",,,I"
"CHM00055279","1958-07","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","12",",I","9",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19580713",",,I","19580708",",,I","19580703",",,I","0.0",",I,13,","15.2",",,I,08,","21.4",",I,03,","239.3","I","239.3",",I","80.0",",,,I","10.61",",I","16.69",",,,I","4.54",",,,I"
"CHM00055279","1958-08","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","15",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19580804",",,I","19580814",",,I","19580819",",,I","1.5",",I,04,","10.7",",,I,14,","19.2",",I,19,","492.9","I","253.6",",I","48.7",",,,I","10.15",",I","15.87",",,,I","4.43",",,,I"
"CHM00055279","1958-09","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","11",",I","3",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19580919",",,I","19580902",",,I","19580916",",,I","-4.4",",I,19,","5.1",",,I,02,","16.1",",I,16,","823.5","I","330.6",",I","22.8",",,,I","7.31",",I","13.55",",,,I","1.07",",,,I"
"CHM00055279","1958-10","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19581030",",,I","19581002",",,I","19581003",",,I","-15.2",",I,30,","4.5",",,I,02,","13.4",",I,03,","1364.7","I","541.2",",I","8.7",",,,I","0.87",",I","8.39",",,,I","-6.64",",,,I"
"CHM00055279","1958-11","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","5",",I","30",",I","2",",I","0",",I","0",",I","19581130",",,I","19581129",",,I","19581103",",,I","-22.1",",I,30,","0.3",",,I,29,","8.7",",I,03,","2066.7","I","702.0",",I","0.3",",,,I","-5.07",",I","4.44",",,,I","-14.57",",,,I"
"CHM00055279","1958-12","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","23",",I","31",",I","20",",I","0",",I","0",",I","19581224",",,I","19581220",",,I","19581227",",,I","-24.9",",I,24,","0.4",",,I,20,","4.4",",I,27,","2951.2","I","884.5",",I","0.4",",,,I","-10.20",",I","-1.03",",,,I","-19.37",",,,I"
"CHM00055279","1959-01","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","20",",I","31",",I","24",",I","0",",I","0",",I","19590124","+,,I","19590121",",,I","19590105",",,I","-27.5",",I,24,+","0.7",",,I,21,","4.5",",I,05,","3888.1","I","936.9",",I","1.0",",,,I","-11.89",",I","-3.52",",,,I","-20.26",",,,I"
"CHM00055279","1959-02","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","22",",I","28",",I","27",",I","0",",I","0",",I","19590202",",,I","19590224",",,I","19590210",",,I","-27.2",",I,02,","0.8",",,I,24,","1.0",",I,10,","4737.9","I","849.8",",I","2.2",",,,I","-12.02",",I","-3.64",",,,I","-20.39",",,,I"
"CHM00055279","1959-03","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","14",",I","31",",I","6",",I","0",",I","0",",I","19590309",",,I","19590331","+,,I","19590321",",,I","-24.1",",I,09,","0.0",",T,I,31,+","6.8",",I,21,","5534.5","I","796.6",",I","0.0",",T,,I","-7.36",",I","1.90",",,,I","-16.63",",,,I"
"CHM00055279","1959-04","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","2",",I","30",",I","0",",I","0",",I","0",",I","19590407",",,I","19590413",",,I","19590429",",,I","-19.4",",I,07,","1.0",",,I,13,","13.9",",I,29,","6138.9","I","604.4",",I","1.2",",,,I","-1.81",",I","7.33",",,,I","-10.96",",,,I"
"CHM00055279","1959-05","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19590521",",,I","19590528",",,I","19590505",",,I","-10.4",",I,21,","7.5",",,I,28,","13.4",",I,05,","6633.0","I","494.1",",I","16.5",",,,I","2.40",",I","10.25",",,,I","-5.46",",,,I"
"CHM00055279","1959-06","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19590602",",,I","19590625",",,I","19590616",",,I","-5.3",",I,02,","6.0",",,I,25,","20.4",",I,16,","6929.6","I","296.6",",I","23.7",",,,I","8.45",",I","15.36",",,,I","1.53",",,,I"
"CHM00055279","1959-07","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","2",",I","0",",I","6",",I","0",",I","19590703",",,I","19590727",",,I","19590716",",,I","-0.3",",I,03,","15.1",",,I,27,","22.5",",I,16,","224.5","I","224.5",",I","53.5",",,,I","11.09",",I","17.87",",,,I","4.31",",,,I"
"CHM00055279","1959-08","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19590813",",,I","19590817",",,I","19590816",",,I","0.5",",I,13,","17.9",",,I,17,","18.9",",I,16,","498.7","I","274.2",",I","84.3",",,,I","9.49",",I","15.28",",,,I","3.70",",,,I"
"CHM00055279","1959-09","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19590929",",,I","19590901",",,I","19590916","+,,I","-9.0",",I,29,","8.1",",,I,01,","15.5",",I,16,+","900.3","I","401.6",",I","19.8",",,,I","4.95",",I","11.89",",,,I","-2.00",",,,I"
"CHM00055279","1959-10","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","4",",I","1",",I","0",",I","5",",I","30",",I","6",",I","0",",I","0",",I","19591030",",,I","19591022",",,I","19591003",",,I","-21.7",",I,30,","13.7",",,I,22,","13.8",",I,03,","1495.2","I","594.9",",I","17.9",",,,I","-0.86",",I","7.41",",,,I","-9.13",",,,I"
"CHM00055279","1959-11","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","21",",I","30",",I","25",",I","0",",I","0",",I","19591122","+,,I","19591107",",,I","19591107",",,I","-23.8",",I,22,+","0.0",",T,I,07,","2.3",",I,07,","2357.8","I","862.6",",I","0.0",",T,,I","-10.42",",I","-1.68",",,,I","-19.16",",,,I"
"CHM00055279","1959-12","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","21",",I","31",",I","19",",I","0",",I","0",",I","19591231",",,I","19591206",",,I","19591217",",,I","-30.0",",I,31,","0.0",",T,I,06,","6.4",",I,17,","3251.6","I","893.8",",I","0.0",",T,,I","-10.50",",I","-1.54",",,,I","-19.46",",,,I"
"CHM00055279","1960-01","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","30",",I","31",",I","29",",I","0",",I","0",",I","19600126",",,I","19600118",",,I","19600131",",,I","-28.3",",I,26,","0.0",",T,I,18,","2.9",",I,31,","4286.4","I","1034.8",",I","0.0",",T,,I","-15.05",",I","-6.02",",,,I","-24.08",",,,I"
"CHM00055279","1960-02","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","","","","","","","24",",I","29",",I","21",",I","0",",I","0",",I","19600205",",,I","","","19600201",",,I","-27.5",",I,05,","","","5.9",",I,01,","5117.4","I","831.0",",I","","","-10.32",",I","-0.45",",,,I","-20.19",",,,I"
"CHM00055279","1960-03","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","3",",I","1",",I","0",",I","8",",I","31",",I","9",",I","0",",I","0",",I","19600303",",,I","19600305",",,I","19600331",",,I","-26.2",",I,03,","2.7",",,I,05,","8.9",",I,31,","5886.0","I","768.6",",I","3.5",",,,I","-6.46",",I","2.03",",,,I","-14.95",",,,I"
"CHM00055279","1960-04","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19600401",",,I","19600407",",,I","19600417",",,I","-16.4",",I,01,","0.1",",,I,07,","11.0",",I,17,","6501.2","I","615.2",",I","0.1",",,,I","-2.17",",I","6.25",",,,I","-10.60",",,,I"
"CHM00055279","1960-05","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19600509",",,I","19600529","+,,I","19600528",",,I","-15.2",",I,09,","1.3",",,I,29,+","19.7",",I,28,","6964.8","I","463.6",",I","3.0",",,,I","3.38",",I","12.44",",,,I","-5.68",",,,I"
"CHM00055279","1960-06","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19600607",",,I","19600625",",,I","19600623",",,I","-7.5",",I,07,","10.8",",,I,25,","19.5",",I,23,","7263.6","I","298.8",",I","44.4",",,,I","8.37",",I","15.79",",,,I","0.96",",,,I"
"CHM00055279","1960-07","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19600708",",,I","19600716",",,I","19600714",",,I","0.4",",I,08,","13.0",",,I,16,","20.9",",I,14,","226.2","I","226.2",",I","52.9",",,,I","11.04",",I","17.34",",,,I","4.74",",,,I"
"CHM00055279","1960-08","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","19",",I","10",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19600820",",,I","19600825",",,I","19600804",",,I","1.0",",I,20,","16.6",",,I,25,","20.0",",I,04,","486.2","I","260.0",",I","103.1",",,,I","9.95",",I","15.38",",,,I","4.51",",,,I"
"CHM00055279","1960-09","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19600920",",,I","19600912",",,I","19600905",",,I","-1.5",",I,20,","9.1",",,I,12,","18.1",",I,05,","815.7","I","329.5",",I","40.5",",,,I","7.35",",I","13.17",",,,I","1.53",",,,I"
"CHM00055279","1960-10","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19601030",",,I","19601003",",,I","19601002",",,I","-12.1",",I,30,","18.2",",,I,03,","11.4",",I,02,","1397.4","I","581.7",",I","41.3",",,,I","-0.43",",I","5.12",",,,I","-5.98",",,,I"
"CHM00055279","1960-11","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","6",",I","30",",I","7",",I","0",",I","0",",I","19601125",",,I","19601129",",,I","19601114",",,I","-21.3",",I,25,","0.1",",,I,29,","4.2",",I,14,","2165.1","I","767.7",",I","0.1",",,,I","-7.26",",I","0.82",",,,I","-15.33",",,,I"
"CHM00055279","1960-12","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","24",",I","31",",I","18",",I","0",",I","0",",I","19601211",",,I","19601230",",,I","19601206",",,I","-24.8",",I,11,","0.0",",T,I,30,","3.2",",I,06,","3053.0","I","887.9",",I","0.0",",T,,I","-10.31",",I","-0.67",",,,I","-19.95",",,,I"
"CHM00055279","1961-01","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","24",",I","31",",I","26",",I","0",",I","0",",I","19610114",",,I","19610131","+,,I","19610102",",,I","-27.3",",I,14,","0.0",",T,I,31,+","1.7",",I,02,","3987.6","I","934.6",",I","0.0",",T,,I","-11.81",",I","-2.57",",,,I","-21.05",",,,I"
"CHM00055279","1961-02","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","20",",I","28",",I","19",",I","0",",I","0",",I","19610213",",,I","19610203",",,I","19610222",",,I","-25.6",",I,13,","0.2",",,I,03,","6.0",",I,22,","4800.2","I","812.6",",I","0.4",",,,I","-10.69",",I","-1.91",",,,I","-19.47",",,,I"
"CHM00055279","1961-03","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","9",",I","31",",I","7",",I","0",",I","0",",I","19610308",",,I","19610324",",,I","19610316","+,,I","-22.6",",I,08,","1.5",",,I,24,","6.9",",I,16,+","5577.8","I","777.6",",I","1.5",",,,I","-6.75",",I","1.33",",,,I","-14.83",",,,I"
"CHM00055279","1961-04","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","0",",I","0",",I","19610401",",,I","19610429",",,I","19610420",",,I","-16.7",",I,01,","0.7",",,I,29,","12.4",",I,20,","6149.3","I","571.5",",I","0.7",",,,I","-0.72",",I","7.49",",,,I","-8.93",",,,I"
"CHM00055279","1961-05","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19610504",",,I","19610528",",,I","19610531",",,I","-8.9",",I,04,","3.3",",,I,28,","14.8",",I,31,","6624.6","I","475.3",",I","14.7",",,,I","3.00",",I","9.95",",,,I","-3.95",",,,I"
"CHM00055279","1961-06","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","10",",I","0",",I","2",",I","0",",I","19610604",",,I","19610630",",,I","19610610",",,I","-5.4",",I,04,","12.4",",,I,30,","22.9",",I,10,","6890.1","I","265.5",",I","33.2",",,,I","9.48",",I","17.08",",,,I","1.89",",,,I"
"CHM00055279","1961-07","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19610715",",,I","19610712",",,I","19610718",",,I","0.2",",I,15,","12.4",",,I,12,","19.8",",I,18,","231.1","I","231.1",",I","52.0",",,,I","10.88",",I","17.41",",,,I","4.35",",,,I"
"CHM00055279","1961-08","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19610831",",,I","19610820",",,I","19610811",",,I","0.9",",I,31,","15.3",",,I,20,","19.0",",I,11,","469.2","I","238.1",",I","71.6",",,,I","10.65",",I","15.79",",,,I","5.51",",,,I"
"CHM00055279","1961-09","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","12",",I","3",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19610928",",,I","19610915",",,I","19610926",",,I","-3.7",",I,28,","7.7",",,I,15,","17.8",",I,26,","793.4","I","324.2",",I","25.3",",,,I","7.53",",I","14.29",",,,I","0.76",",,,I"
"CHM00055279","1961-10","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19611030",",,I","19611006",",,I","19611005",",,I","-13.4",",I,30,","1.0",",,I,06,","14.6",",I,05,","1305.8","I","512.4",",I","1.7",",,,I","1.80",",I","9.01",",,,I","-5.40",",,,I"
"CHM00055279","1961-11","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","5",",I","0",",I","0",",I","11",",I","30",",I","26",",I","0",",I","0",",I","19611125",",,I","19611122",",,I","19611101",",,I","-36.0",",I,25,","2.2",",,I,22,","4.2",",I,01,","2187.1","I","881.3",",I","6.8",",,,I","-11.05",",I","-3.24",",,,I","-18.85",",,,I"
"CHM00055279","1961-12","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","31",",I","31",",I","31",",I","0",",I","0",",I","19611225",",,I","19611219",",,I","19611202",",,I","-37.6",",I,25,","1.7",",,I,19,","-3.5",",I,02,","3425.8","I","1238.7",",I","2.6",",,,I","-21.63",",I","-10.80",",,,I","-32.45",",,,I"
"CHM00055279","1962-01","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","30",",I","31",",I","31",",I","0",",I","0",",I","19620131",",,I","19620128",",,I","19620105",",,I","-37.6",",I,31,","4.4",",,I,28,","-2.7",",I,05,","4608.5","I","1182.7",",I","4.7",",,,I","-19.82",",I","-7.92",",,,I","-31.72",",,,I"
"CHM00055279","1962-02","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","27",",I","28",",I","28",",I","0",",I","0",",I","19620201",",,I","19620208",",,I","19620219",",,I","-37.6",",I,01,","4.4",",,I,08,","-0.4",",I,19,","5573.0","I","964.5",",I","4.9",",,,I","-16.11",",I","-5.53",",,,I","-26.70",",,,I"
"CHM00055279","1962-03","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","15",",I","31",",I","14",",I","0",",I","0",",I","19620301",",,I","19620311",",,I","19620329",",,I","-30.5",",I,01,","0.9",",,I,11,","6.7",",I,29,","6434.4","I","861.4",",I","1.4",",,,I","-9.45",",I","-0.36",",,,I","-18.55",",,,I"
"CHM00055279","1962-04","31.367","90.017","4701.0","BAINGOIN, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","30",",I","1",",I","0",",I","0",",I","19620404",",,I","19620430",",,I","19620426",",,I","-17.6",",I,04,","8.2",",,I,30,","13.0",",I,26,","7012.5","I","578.1",",I","10.4",",,,I","-0.94",",I","6.82",",,,I","-8.69",",,,I"
