"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0006","2009-05","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","12",",N","4",",N","0",",N","","","","","","","","","20090514",",,N","","","","","9.4",",,N,14,","28.7",",,,N","",""
"US1WASP0006","2009-06","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","6",",N","6",",N","0",",N","","","","","","","","","20090620",",,N","","","","","12.4",",,N,20,","44.2",",,,N","",""
"US1WASP0006","2009-07","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","6",",N","3",",N","0",",N","","","","","","","","","20090713",",,N","","","","","4.8",",,N,13,","15.3",",,,N","",""
"US1WASP0006","2009-10","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","11","3,N","6","3,N","0","3,N","","","","","","","","","20091027",",3,N","","","","","20.1","3,,N,27,","68.1","3,,,N","",""
"US1WASP0006","2009-11","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","13",",N","4",",N","0",",N","0","5,N","1","1,N","20091114",",5,N","20091123",",1,N","20091127",",,N","13","5,,N,14,","41","1,,N,23,","11.2",",,N,27,","32.0",",,,N","61","1,,,N"
"US1WASP0006","2009-12","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","8",",N","5",",N","0",",N","2",",N","1",",N","20091215",",,N","20091215",",,N","20091222",",,N","64",",,N,15,","66",",,N,15,","16.3",",,N,22,","52.9",",,,N","87",",,,N"
"US1WASP0006","2010-01","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","15",",N","8",",N","0",",N","0",",N","0",",N","20100110","+,,N","20100101",",,N","20100105",",,N","0",",T,N,10,+","13",",,N,01,","17.0",",,N,05,","52.8",",,,N","21",",,,N"
"US1WASP0006","2010-02","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","12","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20100228","+,4,N","20100228","+,4,N","20100215",",4,N","0","4,,N,28,+","0","4,,N,28,+","11.2","4,,N,15,","33.7","4,,,N","0","4,,,N"
"US1WASP0006","2010-04","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","15","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20100430","+,3,N","20100407",",3,N","20100428",",3,N","0","3,,N,30,+","10","3,,N,07,","8.9","3,,N,28,","36.3","3,,,N","18","3,,,N"
"US1WASP0006","2010-05","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","17",",N","6",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100502",",,N","20100528",",,N","0",",,N,31,+","0",",T,N,02,","10.9",",,N,28,","42.6",",,,N","0",",T,,N"
"US1WASP0006","2010-06","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","15","5,N","12","5,N","0","5,N","0","5,N","0","5,N","20100630","+,5,N","20100630","+,5,N","20100601",",5,N","0","5,,N,30,+","0","5,,N,30,+","23.4","5,,N,01,","112.0","5,,,N","0","5,,,N"
"US1WASP0006","2010-07","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100702",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","8.7",",,,N","0",",,,N"
"US1WASP0006","2010-09","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","10","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20100930","+,3,N","20100930","+,3,N","20100920",",3,N","0","3,,N,30,+","0","3,,N,30,+","10.9","3,,N,20,","25.7","3,,,N","0","3,,,N"
"US1WASP0006","2010-10","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","12","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20101031","+,2,N","20101031","+,2,N","20101004",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.7","2,,N,04,","52.0","2,,,N","0","2,,,N"
"US1WASP0006","2010-11","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","16",",N","11",",N","0",",N","10",",N","7",",N","20101130","+,,N","20101123",",,N","20101118",",,N","254",",,N,30,+","89",",,N,23,","19.6",",,N,18,","74.4",",,,N","442",",,,N"
"US1WASP0006","2010-12","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","17",",N","9",",N","0",",N","23",",N","4",",N","20101201",",,N","20101230",",,N","20101210",",,N","292",",,N,01,","193",",,N,30,","16.5",",,N,10,","90.9",",,,N","393",",,,N"
"US1WASP0006","2011-01","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","15",",N","9",",N","0",",N","12",",N","3",",N","20110101",",,N","20110113",",,N","20110125",",,N","178",",,N,01,","66",",,N,13,","14.2",",,N,25,","71.0",",,,N","160",",,,N"
"US1WASP0006","2011-02","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","6",",N","2",",N","0",",N","5",",N","1",",N","20110225","+,,N","20110224",",,N","20110224",",,N","178",",,N,25,+","183",",,N,24,","9.7",",,N,24,","16.9",",,,N","217",",,,N"
"US1WASP0006","2011-03","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","16","5,N","7","5,N","0","5,N","3","4,N","0","4,N","20110302","+,4,N","20110309","+,4,N","20110311",",5,N","76","4,,N,02,+","13","4,,N,09,+","12.4","5,,N,11,","65.1","5,,,N","37","4,,,N"
"US1WASP0006","2011-04","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","19",",N","7",",N","0",",N","0",",N","0",",N","20110419","+,,N","20110422",",,N","20110426",",,N","0",",T,N,19,+","8",",,N,22,","15.5",",,N,26,","49.8",",,,N","21",",,,N"
"US1WASP0006","2011-05","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110508","+,,N","20110516",",,N","0",",,N,31,+","0",",T,N,08,+","17.0",",,N,16,","69.9",",,,N","0",",T,,N"
"US1WASP0006","2011-06","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110616",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,16,","32.3",",,,N","0",",,,N"
"US1WASP0006","2011-08","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20110831","+,5,N","20110831","+,5,N","20110831","+,5,N","0","5,,N,31,+","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WASP0006","2011-09","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20110930","+,2,N","20110930","+,2,N","20110901",",2,N","0","2,,N,30,+","0","2,,N,30,+","6.4","2,,N,01,","14.5","2,,,N","0","2,,,N"
"US1WASP0006","2011-10","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","12","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20111031","+,4,N","20111031","+,4,N","20111011",",4,N","0","4,,N,31,+","0","4,,N,31,+","4.8","4,,N,11,","27.0","2,a,,N","0","4,,,N"
"US1WASP0006","2011-12","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","6",",N","4",",N","0",",N","2",",N","1",",N","20111226","+,,N","20111225",",,N","20111230",",,N","25",",,N,26,+","28",",,N,25,","8.9",",,N,30,","26.7",",,,N","44",",,,N"
"US1WASP0006","2012-01","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","11",",N","6",",N","0",",N","11",",N","2","1,N","20120120",",,N","20120120",",1,N","20120130",",,N","203",",,N,20,","137","1,,N,20,","18.0",",,N,30,","57.5",",,,N","226","1,,,N"
"US1WASP0006","2012-02","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","18",",N","7",",N","0",",N","5",",N","3",",N","20120229",",,N","20120226",",,N","20120226",",,N","152",",,N,29,","89",",,N,26,","6.4",",,N,26,","39.7",",,,N","198",",,,N"
"US1WASP0006","2012-05","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","9",",N","5",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120522",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,22,","26.6",",,,N","0",",,,N"
"US1WASP0006","2012-06","47.64531","-117.22153","630.3","SPOKANE 8.9 E, WA US","19",",N","9",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120627",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,27,","71.6",",,,N","0",",,,N"
