"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311520","1950-08","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","11",",0","8",",0","1",",0","","","","","","","","","19500803",",,0","","","","","27.9",",,0,03,","99.5",",,,0","",""
"USC00311520","1950-09","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","9",",0","6",",0","1",",0","","","","","","","","","19500912",",,0","","","","","27.2",",,0,12,","88.7",",,,0","",""
"USC00311520","1950-10","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","5",",0","5",",0","2",",0","","","","","","","","","19501019",",,0","","","","","36.1",",,0,19,","86.6",",,,0","",""
"USC00311520","1950-11","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","7",",0","4",",0","0",",0","","","","","","","","","19501124",",,0","","","","","12.4",",,0,24,","28.4",",,,0","",""
"USC00311520","1950-12","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","5",",0","4",",0","1",",0","","","","","","","","","19501203",",,0","","","","","31.2",",,0,03,","77.2",",,,0","",""
"USC00311520","1951-01","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","7",",0","6",",0","0",",0","","","","","","","","","19510107",",,0","","","","","18.3",",,0,07,","42.5",",,,0","",""
"USC00311520","1951-02","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","6",",0","4",",0","0",",0","","","","","","","","","19510217","+,,0","","","","","8.4",",,0,17,+","30.8",",,,0","",""
"USC00311520","1951-03","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","7",",0","5",",0","0",",0","","","","","","","","","19510319",",,0","","","","","23.4",",,0,19,","65.1",",,,0","",""
"USC00311520","1951-04","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","9",",0","6",",0","2",",0","","","","","","","","","19510408",",,0","","","","","27.9",",,0,08,","102.4",",,,0","",""
"USC00311520","1951-05","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","8",",0","2",",0","0",",0","","","","","","","","","19510503",",,0","","","","","18.5",",,0,03,","36.9",",,,0","",""
"USC00311520","1951-06","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","15",",0","10",",0","2",",0","","","","","","","","","19510626",",,0","","","","","33.0",",,0,26,","141.3",",,,0","",""
"USC00311520","1951-07","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","11",",0","8",",0","1",",0","","","","","","","","","19510704",",,0","","","","","43.9",",,0,04,","142.3",",,,0","",""
"USC00311520","1951-08","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","7",",0","5",",0","1",",0","","","","","","","","","19510811",",,0","","","","","79.0",",,0,11,","118.8",",,,0","",""
"USC00311520","1951-09","35.31667","-79.41667","182.9","CARTHAGE 2 S, NC US","10",",0","5",",0","0",",0","","","","","","","","","19510927",",,0","","","","","21.1",",,0,27,","56.9",",,,0","",""
