"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0160","1940-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","19",",I","16",",I","5",",I","19400203",",,I","56.7",",,I,03,","307.3",",,,I"
"BR00D2-0160","1940-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","12",",I","9",",I","2",",I","19400315",",,I","45.8",",,I,15,","179.2",",,,I"
"BR00D2-0160","1940-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","7",",I","5",",I","0",",I","19400417",",,I","12.2",",,I,17,","37.7",",,,I"
"BR00D2-0160","1940-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","1",",I","0",",I","19400516",",,I","4.0",",,I,16,","6.0",",,,I"
"BR00D2-0160","1940-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","1",",I","1",",I","0",",I","19400601",",,I","7.7",",,I,01,","7.7",",,,I"
"BR00D2-0160","1940-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","2",",I","1",",I","0",",I","19400809",",,I","7.2",",,I,09,","7.7",",,,I"
"BR00D2-0160","1940-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","6",",I","5",",I","0",",I","19400924",",,I","20.6",",,I,24,","55.7",",,,I"
"BR00D2-0160","1940-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","7",",I","7",",I","2",",I","19401022",",,I","42.4",",,I,22,","145.3",",,,I"
"BR00D2-0160","1940-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","16",",I","13",",I","4",",I","19401115",",,I","46.2",",,I,15,","230.2",",,,I"
"BR00D2-0160","1940-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","16",",I","13",",I","0",",I","19401220",",,I","20.7",",,I,20,","109.2",",,,I"
"BR00D2-0160","1941-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","13",",I","11",",I","4",",I","19410102",",,I","58.2",",,I,02,","248.5",",,,I"
"BR00D2-0160","1941-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","15",",I","14",",I","2",",I","19410203",",,I","36.4",",,I,03,","235.2",",,,I"
"BR00D2-0160","1941-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","17",",I","9",",I","3",",I","19410314",",,I","60.2",",,I,14,","215.4",",,,I"
"BR00D2-0160","1941-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","7",",I","4",",I","0",",I","19410402",",,I","16.5",",,I,02,","41.3",",,,I"
"BR00D2-0160","1941-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","3",",I","0",",I","19410517",",,I","8.8",",,I,17,","21.9",",,,I"
"BR00D2-0160","1941-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","1",",I","1",",I","19410627",",,I","30.0",",,I,27,","33.8",",,,I"
"BR00D2-0160","1941-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","2",",I","0",",I","19410710",",,I","15.5",",,I,10,","31.7",",,,I"
"BR00D2-0160","1941-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","1",",I","1",",I","0",",I","19410818",",,I","5.4",",,I,18,","5.4",",,,I"
"BR00D2-0160","1941-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","21",",I","18",",I","6",",I","19410912",",,I","74.6",",,I,12,","357.2",",,,I"
"BR00D2-0160","1941-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","8",",I","1",",I","19411002",",,I","37.3",",,I,02,","108.3",",,,I"
"BR00D2-0160","1941-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","12",",I","12",",I","4",",I","19411127",",,I","53.3",",,I,27,","250.3",",,,I"
"BR00D2-0160","1941-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","25",",I","21",",I","1",",I","19411210",",,I","51.6",",,I,10,","258.6",",,,I"
"BR00D2-0160","1942-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","12",",I","12",",I","2",",I","19420109",",,I","37.8",",,I,09,","174.8",",,,I"
"BR00D2-0160","1942-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","18",",I","15",",I","4",",I","19420222",",,I","48.6",",,I,22,","262.6",",,,I"
"BR00D2-0160","1942-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","17",",I","16",",I","2",",I","19420311",",,I","72.1",",,I,11,","241.5",",,,I"
"BR00D2-0160","1942-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","13",",I","6",",I","0",",I","19420421",",,I","19.0",",,I,21,","66.4",",,,I"
"BR00D2-0160","1942-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","6",",I","5",",I","0",",I","19420506",",,I","12.5",",,I,06,","32.4",",,,I"
"BR00D2-0160","1942-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","8",",I","3",",I","0",",I","19420611",",,I","8.2",",,I,11,","23.5",",,,I"
"BR00D2-0160","1942-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","6",",I","4",",I","0",",I","19420705",",,I","20.0",",,I,05,","43.5",",,,I"
"BR00D2-0160","1942-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","2",",I","0",",I","0",",I","19420801",",,I","2.0",",,I,01,","3.9",",,,I"
"BR00D2-0160","1942-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","3",",I","1",",I","19420925",",,I","48.8",",,I,25,","61.6",",,,I"
"BR00D2-0160","1942-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","9",",I","0",",I","19421029",",,I","20.6",",,I,29,","106.5",",,,I"
"BR00D2-0160","1942-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","13",",I","9",",I","1",",I","19421127",",,I","28.8",",,I,27,","114.1",",,,I"
"BR00D2-0160","1942-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","20",",I","18",",I","3",",I","19421216",",,I","34.5",",,I,16,","230.2",",,,I"
"BR00D2-0160","1943-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","18",",I","17",",I","4",",I","19430115",",,I","33.8",",,I,15,","243.6",",,,I"
"BR00D2-0160","1943-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","18",",I","13",",I","4",",I","19430219",",,I","75.5",",,I,19,","262.2",",,,I"
"BR00D2-0160","1943-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","16",",I","12",",I","0",",I","19430315",",,I","23.0",",,I,15,","130.6",",,,I"
"BR00D2-0160","1943-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","3",",I","0",",I","19430416",",,I","8.1",",,I,16,","18.9",",,,I"
"BR00D2-0160","1943-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0160","1943-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","8",",I","5",",I","0",",I","19430618",",,I","15.7",",,I,18,","42.1",",,,I"
"BR00D2-0160","1943-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0160","1943-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","3",",I","0",",I","19430824",",,I","13.7",",,I,24,","26.5",",,,I"
"BR00D2-0160","1943-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","6",",I","5",",I","0",",I","19430923","+,,I","8.4",",,I,23,+","28.4",",,,I"
"BR00D2-0160","1943-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","12",",I","12",",I","3",",I","19431028",",,I","57.5",",,I,28,","221.0",",,,I"
"BR00D2-0160","1943-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","15",",I","12",",I","1",",I","19431107",",,I","27.6",",,I,07,","136.3",",,,I"
"BR00D2-0160","1943-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","20",",I","14",",I","1",",I","19431202",",,I","57.4",",,I,02,","176.6",",,,I"
"BR00D2-0160","1944-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","16",",I","15",",I","2",",I","19440126",",,I","52.0",",,I,26,","178.0",",,,I"
"BR00D2-0160","1944-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","21",",I","19",",I","2",",I","19440217",",,I","42.4",",,I,17,","259.0",",,,I"
"BR00D2-0160","1944-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","16",",I","15",",I","2",",I","19440302",",,I","31.5",",,I,02,","203.3",",,,I"
"BR00D2-0160","1944-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","8",",I","0",",I","19440401",",,I","11.0",",,I,01,","57.6",",,,I"
"BR00D2-0160","1944-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","2",",I","0",",I","19440511",",,I","6.7",",,I,11,","15.1",",,,I"
"BR00D2-0160","1944-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","2",",I","2",",I","0",",I","19440619",",,I","19.8",",,I,19,","22.3",",,,I"
"BR00D2-0160","1944-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","2",",I","1",",I","0",",I","19440707",",,I","10.2",",,I,07,","11.2",",,,I"
"BR00D2-0160","1944-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D2-0160","1944-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","2",",I","1",",I","0",",I","19440902",",,I","4.8",",,I,02,","7.1",",,,I"
"BR00D2-0160","1944-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","8",",I","7",",I","2",",I","19441015",",,I","37.7",",,I,15,","92.7",",,,I"
"BR00D2-0160","1944-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","13",",I","11",",I","4",",I","19441124",",,I","72.7",",,I,24,","255.9",",,,I"
"BR00D2-0160","1944-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","16",",I","14",",I","0",",I","19441224",",,I","19.2",",,I,24,","119.0",",,,I"
"BR00D2-0160","1945-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","19",",I","18",",I","1",",I","19450122",",,I","33.5",",,I,22,","184.2",",,,I"
"BR00D2-0160","1945-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","14",",I","14",",I","4",",I","19450202",",,I","170.3",",,I,02,","410.1",",,,I"
"BR00D2-0160","1945-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","8",",I","1",",I","19450321",",,I","26.5",",,I,21,","128.4",",,,I"
"BR00D2-0160","1945-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","6",",I","0",",I","19450430",",,I","23.0",",,I,30,","63.1",",,,I"
"BR00D2-0160","1945-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","4",",I","3",",I","0",",I","19450529",",,I","11.3",",,I,29,","23.2",",,,I"
"BR00D2-0160","1945-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","8",",I","8",",I","2",",I","19450621",",,I","41.8",",,I,21,","152.9",",,,I"
"BR00D2-0160","1945-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","2",",I","0",",I","19450706",",,I","17.6",",,I,06,","22.8",",,,I"
"BR00D2-0160","1945-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","1",",I","0",",I","0",",I","19450831",",,I","1.2",",,I,31,","1.2",",,,I"
"BR00D2-0160","1945-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","1",",I","1",",I","0",",I","19450917",",,I","17.3",",,I,17,","17.3",",,,I"
"BR00D2-0160","1945-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","7",",I","6",",I","0",",I","19451008",",,I","16.5",",,I,08,","74.1",",,,I"
"BR00D2-0160","1945-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","17",",I","15",",I","5",",I","19451102",",,I","50.2",",,I,02,","279.8",",,,I"
"BR00D2-0160","1945-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","18",",I","16",",I","9",",I","19451231",",,I","67.0",",,I,31,","465.2",",,,I"
"BR00D2-0160","1946-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","23",",I","19",",I","3",",I","19460106",",,I","145.0",",,I,06,","465.6",",,,I"
"BR00D2-0160","1946-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","14",",I","14",",I","2",",I","19460223",",,I","36.7",",,I,23,","207.4",",,,I"
"BR00D2-0160","1946-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","19",",I","16",",I","2",",I","19460306",",,I","30.0",",,I,06,","207.3",",,,I"
"BR00D2-0160","1946-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","4",",I","4",",I","0",",I","19460401",",,I","17.0",",,I,01,","43.2",",,,I"
"BR00D2-0160","1946-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","1",",I","0",",I","19460503",",,I","22.0",",,I,03,","24.6",",,,I"
"BR00D2-0160","1946-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","3",",I","0",",I","19460602",",,I","22.0",",,I,02,","51.0",",,,I"
"BR00D2-0160","1946-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","8",",I","8",",I","3",",I","19460705",",,I","43.2",",,I,05,","127.3",",,,I"
"BR00D2-0160","1946-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","1",",I","1",",I","0",",I","19460830",",,I","5.1",",,I,30,","5.1",",,,I"
"BR00D2-0160","1946-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","1",",I","1",",I","19460929",",,I","44.0",",,I,29,","49.5",",,,I"
"BR00D2-0160","1946-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","15",",I","11",",I","0",",I","19461020",",,I","22.3",",,I,20,","112.7",",,,I"
"BR00D2-0160","1946-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","9",",I","2",",I","19461126",",,I","40.0",",,I,26,","164.5",",,,I"
"BR00D2-0160","1946-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","14",",I","12",",I","1",",I","19461209",",,I","25.6",",,I,09,","162.3",",,,I"
"BR00D2-0160","1947-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","26",",I","24",",I","8",",I","19470128",",,I","92.7",",,I,28,","558.4",",,,I"
"BR00D2-0160","1947-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","21",",I","16",",I","4",",I","19470217",",,I","68.6",",,I,17,","308.0",",,,I"
"BR00D2-0160","1947-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","22",",I","17",",I","2",",I","19470304",",,I","36.1",",,I,04,","328.8",",,,I"
"BR00D2-0160","1947-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","3",",I","0",",I","19470409",",,I","18.4",",,I,09,","36.8",",,,I"
"BR00D2-0160","1947-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","7",",I","5",",I","0",",I","19470512",",,I","19.9",",,I,12,","51.3",",,,I"
"BR00D2-0160","1947-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","6",",I","4",",I","0",",I","19470623",",,I","19.8",",,I,23,","34.7",",,,I"
"BR00D2-0160","1947-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","4",",I","4",",I","0",",I","19470710",",,I","24.3",",,I,10,","53.7",",,,I"
"BR00D2-0160","1947-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","8",",I","7",",I","1",",I","19470829",",,I","37.1",",,I,29,","89.6",",,,I"
"BR00D2-0160","1947-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","7",",I","0",",I","19470925",",,I","23.3",",,I,25,","101.4",",,,I"
"BR00D2-0160","1947-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","13",",I","11",",I","0",",I","19471004",",,I","15.4",",,I,04,","90.5",",,,I"
"BR00D2-0160","1947-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","10",",I","10",",I","3",",I","19471103",",,I","36.4",",,I,03,","191.7",",,,I"
"BR00D2-0160","1947-12","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","24",",I","19",",I","3",",I","19471220",",,I","55.5",",,I,20,","322.0",",,,I"
"BR00D2-0160","1948-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","16",",I","14",",I","0",",I","19480116",",,I","17.0",",,I,16,","129.9",",,,I"
"BR00D2-0160","1948-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","25",",I","19",",I","3",",I","19480215",",,I","50.5",",,I,15,","277.6",",,,I"
"BR00D2-0160","1948-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","19",",I","14",",I","4",",I","19480314",",,I","78.9",",,I,14,","309.1",",,,I"
"BR00D2-0160","1948-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","2",",I","0",",I","19480401",",,I","4.5",",,I,01,","9.8",",,,I"
"BR00D2-0160","1948-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","4",",I","3",",I","0",",I","19480518",",,I","13.5",",,I,18,","21.6",",,,I"
"BR00D2-0160","1948-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","1",",I","1",",I","0",",I","19480603",",,I","23.2",",,I,03,","23.2",",,,I"
"BR00D2-0160","1948-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","2",",I","0",",I","19480729",",,I","16.0",",,I,29,","32.6",",,,I"
"BR00D2-0160","1948-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","4",",I","4",",I","0",",I","19480812",",,I","8.7",",,I,12,","23.7",",,,I"
"BR00D2-0160","1948-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","2",",I","0",",I","19480912",",,I","16.0",",,I,12,","22.2",",,,I"
"BR00D2-0160","1948-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","11",",I","9",",I","0",",I","19481028",",,I","23.1",",,I,28,","104.5",",,,I"
"BR00D2-0160","1948-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","20",",I","13",",I","1",",I","19481127",",,I","49.5",",,I,27,","160.6",",,,I"
"BR00D2-0160","1949-01","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","26",",I","21",",I","7",",I","19490119",",,I","68.6",",,I,19,","479.6",",,,I"
"BR00D2-0160","1949-02","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","18",",I","15",",I","2",",I","19490217",",,I","55.5",",,I,17,","250.7",",,,I"
"BR00D2-0160","1949-03","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","16",",I","11",",I","1",",I","19490308",",,I","45.0",",,I,08,","151.5",",,,I"
"BR00D2-0160","1949-04","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","9",",I","8",",I","0",",I","19490425",",,I","19.7",",,I,25,","74.6",",,,I"
"BR00D2-0160","1949-05","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","2",",I","2",",I","0",",I","19490516",",,I","17.5",",,I,16,","34.4",",,,I"
"BR00D2-0160","1949-06","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","5",",I","3",",I","0",",I","19490615",",,I","22.4",",,I,15,","48.4",",,,I"
"BR00D2-0160","1949-07","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","1",",I","1",",I","0",",I","19490725",",,I","5.1",",,I,25,","5.1",",,,I"
"BR00D2-0160","1949-08","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","1",",I","1",",I","0",",I","19490822",",,I","3.9",",,I,22,","3.9",",,,I"
"BR00D2-0160","1949-09","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","3",",I","1",",I","0",",I","19490907",",,I","2.9",",,I,07,","5.4",",,,I"
"BR00D2-0160","1949-10","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","12",",I","8",",I","2",",I","19491007",",,I","42.0",",,I,07,","112.8",",,,I"
"BR00D2-0160","1949-11","-22.63","-45.48","1250.0","CACHOEIRA DO DIAMANTE D2 016, BR","11",",I","10",",I","3",",I","19491110","+,,I","32.7",",,I,10,+","175.4",",,,I"
