"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013010","1953-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","377.6","m","106.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530614","+,,m","19530609",",,m","19530621",",,m","16.7",",m,14,+","13.5",",,m,09,","29.4",",m,21,","","","0.0",",m","47.2",",,,m","21.88",",m","24.35",",,,m","19.41",",,,m"
"MXN00013010","1953-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","436.9","m","59.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530707","+,,m","19530704",",,m","19530721","+,,m","16.7",",m,07,+","12.2",",,m,04,","23.9",",m,21,+","0.0","m","0.0",",m","54.3",",,,m","20.25",",m","22.47",",,,m","18.02",",,,m"
"MXN00013010","1953-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","496.0","m","59.1",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530828","+,,m","19530830",",,m","19530828","+,,m","16.7",",m,28,+","53.8",",,m,30,","24.4",",m,28,+","0.0","m","0.0",",m","172.9",",,,m","20.24",",m","22.55",",,,m","17.93",",,,m"
"MXN00013010","1953-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","511.2","m","15.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19530929",",,m","19530915",",,m","19530902",",,m","10.6",",m,29,","47.8",",,m,15,","23.9",",m,02,","40.0","m","40.0",",m","87.5",",,,m","17.51",",m","20.30",",,,m","14.71",",,,m"
"MXN00013010","1953-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","519.1","m","7.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19531012","+,,m","19531021",",,m","19531026","+,,m","11.7",",m,12,+","44.5",",,m,21,","23.9",",m,26,+","63.6","m","23.6",",m","61.6",",,,m","17.83",",m","21.04",",,,m","14.62",",,,m"
"MXN00013010","1953-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","519.1","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19531113","+,1,m","19531101",",,m","19531122",",1,m","5.6","1,m,13,+","14.0",",,m,01,","23.9","1,m,22,","156.7","m","93.1","1,m","21.6",",,,m","14.92","2,m","18.85","1,,,m","10.99","1,,,m"
"MXN00013010","1953-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","521.0","m","1.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19531216",",,m","19531210",",,m","19531205",",,m","6.7",",m,16,","2.8",",,m,10,","25.0",",m,05,","246.8","m","90.1",",m","3.6",",,,m","15.49",",m","19.43",",,,m","11.55",",,,m"
"MXN00013010","1954-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19540109",",,m","19540131","+,,m","19540120",",,m","8.9",",m,09,","0.0",",,m,31,+","26.1",",m,20,","313.9","m","67.1",",m","0.0",",,,m","16.19",",m","20.79",",,,m","11.59",",,,m"
"MXN00013010","1954-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.7","m","0.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19540208",",,m","19540218",",,m","19540215",",,m","9.4",",m,08,","7.9",",,m,18,","25.0",",m,15,","368.8","m","54.9",",m","15.5",",,,m","16.38",",m","20.67",",,,m","12.08",",,,m"
"MXN00013010","1954-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","67.6","m","66.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540302",",,m","19540331","+,,m","19540331",",,m","10.0",",m,02,","0.0",",,m,31,+","29.4",",m,31,","380.0","m","11.2",",m","0.0",",,,m","20.13",",m","24.99",",,,m","15.26",",,,m"
"MXN00013010","1954-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","106.3","m","38.7",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19540417",",,m","19540426",",,m","19540404",",,m","8.3",",m,17,","34.8",",,m,26,","27.8",",m,04,","392.9","m","12.9",",m","96.0",",,,m","19.19",",m","22.86",",,,m","15.52",",,,m"
"MXN00013010","1954-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","181.4","m","75.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540504",",,m","19540522",",,m","19540513","+,,m","13.9",",m,04,","25.9",",,m,22,","26.7",",m,13,+","392.9","m","0.0",",m","63.0",",,,m","20.75",",m","24.26",",,,m","17.25",",,,m"
"MXN00013010","1954-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","264.4","m","83.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540608",",,m","19540626",",,m","19540601",",,m","10.6",",m,08,","7.9",",,m,26,","26.7",",m,01,","393.7","m","0.8",",m","15.3",",,,m","21.07",",m","24.33",",,,m","17.82",",,,m"
"MXN00013010","1954-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","303.6","m","39.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19540726",",,m","19540717",",,m","19540730",",,m","14.4",",m,26,","25.9",",,m,17,","25.6",",m,30,","1.6","m","1.6",",m","68.9",",,,m","19.55",",m","22.30",",,,m","16.79",",,,m"
"MXN00013010","1954-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","352.2","m","48.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540817","+,,m","19540812",",,m","19540808",",,m","15.6",",m,17,+","23.9",",,m,12,","25.6",",m,08,","1.6","m","0.0",",m","116.3",",,,m","19.90",",m","22.78",",,,m","17.02",",,,m"
"MXN00013010","1954-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","373.6","m","21.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19540904",",,m","19540912",",,m","19540905",",,m","13.9",",m,04,","9.9",",,m,12,","25.0",",m,05,","10.2","m","8.6",",m","41.2",",,,m","18.76",",m","21.21",",,,m","16.31",",,,m"
"MXN00013010","1954-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","378.7","m","5.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19541019",",,m","19541008",",,m","19541003","+,,m","11.1",",m,19,","32.8",",,m,08,","22.8",",m,03,+","51.5","m","41.3",",m","119.0",",,,m","17.16",",m","20.09",",,,m","14.24",",,,m"
"MXN00013010","1954-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","379.0","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19541130","+,,m","19541104",",,m","19541102","+,,m","10.0",",m,30,+","7.1",",,m,04,","21.7",",m,02,+","134.7","m","83.2",",m","7.1",",,,m","15.57",",m","18.98",",,,m","12.16",",,,m"
"MXN00013010","1954-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","379.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19541222","+,,m","19541229",",,m","19541223",",,m","5.0",",m,22,+","2.8",",,m,29,","25.0",",m,23,","236.8","m","102.1",",m","2.8",",,,m","15.04",",m","19.58",",,,m","10.50",",,,m"
"MXN00013010","1955-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19550126",",,m","19550129",",,m","19550121","+,,m","7.8",",m,26,","0.8",",,m,29,","22.8",",m,21,+","322.5","m","85.7",",m","0.8",",,,m","15.57",",m","19.96",",,,m","11.18",",,,m"
"MXN00013010","1955-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","6.4","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19550213",",,m","19550228","+,,m","19550228",",,m","6.7",",m,13,","0.0",",,m,28,+","29.4",",m,28,","386.1","m","63.6",",m","0.0",",,,m","16.29",",m","21.19",",,,m","11.39",",,,m"
"MXN00013010","1955-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","42.9","m","36.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550330","+,,m","19550318",",,m","19550321",",,m","13.3",",m,30,+","0.8",",,m,18,","25.6",",m,21,","388.9","m","2.8",",m","0.8",",,,m","19.42",",m","22.95",",,,m","15.89",",,,m"
"MXN00013010","1955-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","148.4","m","105.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550401",",,m","19550429",",,m","19550417",",,m","14.4",",m,01,","37.8",",,m,29,","29.4",",m,17,","388.9","m","0.0",",m","37.8",",,,m","21.85",",m","25.38",",,,m","18.32",",,,m"
"MXN00013010","1955-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","253.0","m","104.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550515",",,m","19550511",",,m","19550521",",,m","16.1",",m,15,","7.9",",,m,11,","28.3",",m,21,","388.9","m","0.0",",m","17.6",",,,m","21.71",",m","24.51",",,,m","18.90",",,,m"
"MXN00013010","1955-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","356.9","m","103.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550609","+,,m","19550605",",,m","19550617","+,,m","17.8",",m,09,+","43.4",",,m,05,","25.6",",m,17,+","388.9","m","0.0",",m","98.3",",,,m","21.80",",m","23.95",",,,m","19.64",",,,m"
"MXN00013010","1955-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","403.7","m","46.8",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19550730",",,m","19550725",",,m","19550718","+,,m","11.7",",m,30,","51.8",",,m,25,","23.9",",m,18,+","1.9","m","1.9",",m","188.6",",,,m","19.78",",m","21.80",",,,m","17.77",",,,m"
"MXN00013010","1955-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","460.1","m","56.4",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19550809","+,,m","19550801",",,m","19550801",",,m","16.7",",m,09,+","33.0",",,m,01,","26.1",",m,01,","1.9","m","0.0",",m","131.2",",,,m","20.15",",m","22.16",",,,m","18.14",",,,m"
"MXN00013010","1955-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","485.6","m","25.5",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19550930",",,m","19550929",",,m","19550927","+,,m","16.1",",m,30,","30.0",",,m,29,","22.8",",m,27,+","2.5","m","0.6",",m","135.2",",,,m","19.16",",m","20.97",",,,m","17.35",",,,m"
"MXN00013010","1955-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","494.9","m","9.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19551022","+,,m","19551017",",,m","19551007",",,m","11.1",",m,22,+","17.8",",,m,17,","23.9",",m,07,","55.9","m","53.4",",m","38.0",",,,m","16.91",",m","19.11",",,,m","14.72",",,,m"
"MXN00013010","1955-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","502.9","m","8.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19551130","+,,m","19551122",",,m","19551126",",,m","13.9",",m,30,+","45.0",",,m,22,","27.8",",m,26,","72.0","m","16.1",",m","56.2",",,,m","18.06",",m","20.60",",,,m","15.53",",,,m"
"MXN00013010","1955-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","502.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19551231","+,,m","19551212",",,m","19551210",",,m","10.0",",m,31,+","3.8",",,m,12,","22.8",",m,10,","163.1","m","91.1",",m","8.4",",,,m","15.39",",m","18.18",",,,m","12.60",",,,m"
"MXN00013010","1956-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560115","+,,m","19560103",",,m","19560130","+,,m","5.6",",m,15,+","3.8",",,m,03,","20.0",",m,30,+","316.5","m","153.4",",m","5.1",",,,m","13.38",",m","15.83",",,,m","10.94",",,,m"
"MXN00013010","1956-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","16.9","m","16.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19560206",",,m","19560204",",,m","19560223",",,m","11.7",",m,06,","1.8",",,m,04,","25.0",",m,23,","334.4","m","17.9",",m","1.8",",,,m","18.30",",m","21.13",",,,m","15.47",",,,m"
"MXN00013010","1956-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","68.1","m","51.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560326","+,,m","19560331","+,,m","19560331",",,m","15.0",",m,26,+","0.0",",,m,31,+","28.9",",m,31,","335.2","m","0.8",",m","0.0",",,,m","19.96",",m","22.59",",,,m","17.33",",,,m"
"MXN00013010","1956-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","168.6","m","100.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560425","+,,m","19560429",",,m","19560418","+,,m","16.7",",m,25,+","26.9",",,m,29,","26.7",",m,18,+","335.2","m","0.0",",m","90.0",",,,m","21.68",",m","24.21",",,,m","19.15",",,,m"
"MXN00013010","1956-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","236.9","m","68.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560521",",,m","19560528",",,m","19560507",",,m","15.6",",m,21,","34.3",",,m,28,","25.6",",m,07,","335.7","m","0.5",",m","100.0",",,,m","20.52",",m","22.66",",,,m","18.38",",,,m"
"MXN00013010","1956-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","275.4","m","38.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560630","+,,m","19560623",",,m","19560616",",,m","15.6",",m,30,+","23.6",",,m,23,","23.9",",m,16,","338.4","m","2.7",",m","111.4",",,,m","19.53",",m","21.45",",,,m","17.60",",,,m"
"MXN00013010","1956-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","311.9","m","36.5",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560702",",,m","19560710",",,m","19560709","+,,m","15.6",",m,02,","30.0",",,m,10,","22.8",",m,09,+","0.2","m","0.2",",m","115.6",",,,m","19.50",",m","21.40",",,,m","17.61",",,,m"
"MXN00013010","1956-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","359.3","m","47.4",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560828","+,,m","19560816",",,m","19560830",",,m","11.7",",m,28,+","80.8",",,m,16,","26.7",",m,30,","3.8","m","3.6",",m","237.2",",,,m","19.75",",m","22.91",",,,m","16.58",",,,m"
"MXN00013010","1956-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","360.5","m","1.2",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19560927",",,m","19560912",",,m","19560905",",,m","2.8",",m,27,","18.8",",,m,12,","25.0",",m,05,","69.9","m","66.1",",m","38.6",",,,m","16.17",",m","21.64",",,,m","10.70",",,,m"
"MXN00013010","1956-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","360.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19561025","+,,m","19561019","+,,m","19561002",",,m","0.6",",m,25,+","22.9",",,m,19,+","26.7",",m,02,","187.0","m","117.1",",m","45.8",",,,m","14.56",",m","22.14",",,,m","6.97",",,,m"
"MXN00013010","1956-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","363.3","m","2.8",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19561113","+,,m","19561103",",,m","19561103","+,,m","0.0",",m,13,+","4.3",",,m,03,","25.6",",m,03,+","312.2","m","125.2",",m","19.3",",,,m","14.25",",m","20.81",",,,m","7.69",",,,m"
"MXN00013010","1956-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","363.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19561215","+,,m","19561201",",,m","19561222",",,m","0.0",",m,15,+","7.9",",,m,01,","25.0",",m,22,","489.6","m","177.4",",m","7.9",",,,m","12.61",",m","21.28",",,,m","3.94",",,,m"
"MXN00013010","1957-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19570116","+,,m","19570131","+,,m","19570115",",,m","0.0",",m,16,+","0.0",",,m,31,+","25.6",",m,15,","665.1","m","175.5",",m","0.0",",,,m","12.67",",m","23.13",",,,m","2.21",",,,m"
"MXN00013010","1957-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570228","+,,m","19570228","+,,m","19570225","+,,m","0.6",",m,28,+","0.0",",,m,28,+","26.7",",m,25,+","779.7","m","114.6",",m","0.0",",,,m","14.24",",m","23.84",",,,m","4.64",",,,m"
"MXN00013010","1957-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","8.1","m","8.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19570326","+,,m","19570328",",,m","19570322",",,m","0.0",",m,26,+","11.2",",,m,28,","30.6",",m,22,","862.0","m","82.3",",m","11.2",",,,m","15.94",",m","26.33",",,,m","5.55",",,,m"
"MXN00013010","1957-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","23.6","m","15.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570405",",,m","19570422",",,m","19570423",",,m","5.0",",m,05,","18.3",",,m,22,","32.8",",m,23,","878.1","m","16.1",",m","35.3",",,,m","18.31",",m","28.18",",,,m","8.44",",,,m"
"MXN00013010","1957-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","70.0","m","46.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19570522","+,,m","19570506",",,m","19570521",",,m","7.8",",m,22,+","10.7",",,m,06,","33.9",",m,21,","897.7","m","19.6",",m","21.5",",,,m","19.20",",m","28.26",",,,m","10.13",",,,m"
"MXN00013010","1957-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","127.1","m","57.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570626",",,m","19570606",",,m","19570614","+,,m","6.1",",m,26,","23.4",",,m,06,","32.2",",m,14,+","898.8","m","1.1",",m","62.5",",,,m","20.20",",m","28.01",",,,m","12.39",",,,m"
"MXN00013010","1957-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","155.9","m","28.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570715","+,,m","19570721",",,m","19570728","+,,m","7.8",",m,15,+","26.9",",,m,21,","28.9",",m,28,+","8.0","m","8.0",",m","50.8",",,,m","19.00",",m","26.13",",,,m","11.88",",,,m"
"MXN00013010","1957-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","184.9","m","29.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19570827",",,m","19570826","+,,m","19570803",",,m","6.1",",m,27,","13.0",",,m,26,+","40.0",",m,03,","32.9","m","24.9",",m","44.9",",,,m","18.47",",m","26.13",",,,m","10.80",",,,m"
"MXN00013010","1957-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","281.2","m","96.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19570930",",,m","19570910",",,m","19570924","+,,m","3.9",",m,30,","2.8",",,m,10,","37.2",",m,24,+","39.8","m","6.9",",m","4.7",",,,m","21.31",",m","30.89",",,,m","11.74",",,,m"
