"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009K01S","1987-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870914",",,T","","","","","","","5.1",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0009K01S","1987-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","12.7",",,T,13,","","","","","","","71.1",",,,T","","","","","",""
"USS0009K01S","1987-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871105",",,T","","","","","","","22.9",",,T,05,","","","","","","","76.0",",,,T","","","","","",""
"USS0009K01S","1987-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871223",",,T","","","","","","","20.3",",,T,23,","","","","","","","68.5",",,,T","","","","","",""
"USS0009K01S","1988-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880117",",,T","","","","","","","27.9",",,T,17,","","","","","","","50.6",",,,T","","","","","",""
"USS0009K01S","1988-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880203",",,T","","","","","","","7.6",",,T,03,","","","","","","","10.1",",,,T","","","","","",""
"USS0009K01S","1988-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880316","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","65.9",",,,T","","","","","",""
"USS0009K01S","1988-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880421",",,T","","","","","","","12.7",",,T,21,","","","","","","","48.3",",,,T","","","","","",""
"USS0009K01S","1988-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880518","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","25.3",",,,T","","","","","",""
"USS0009K01S","1988-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","20.3",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0009K01S","1988-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880716",",,T","","","","","","","20.3",",,T,16,","","","","","","","53.2",",,,T","","","","","",""
"USS0009K01S","1988-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880802",",,T","","","","","","","10.2",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0009K01S","1988-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19880912",",,T","","","","","","","30.5",",,T,12,","","","","","","","48.2",",,,T","","","","","",""
"USS0009K01S","1988-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881006",",,T","","","","","","","10.2",",,T,06,","","","","","","","17.7",",,,T","","","","","",""
"USS0009K01S","1988-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","15.2",",,T,14,","","","","","","","30.2",",,,T","","","","","",""
"USS0009K01S","1988-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","27.9",",,T,21,","","","","","","","63.3",",,,T","","","","","",""
"USS0009K01S","1989-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890106",",,T","","","","","","","15.2",",,T,06,","","","","","","","43.2",",,,T","","","","","",""
"USS0009K01S","1989-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19890203",",,T","","","","","","","25.4",",,T,03,","","","","","","","50.8",",,,T","","","","","",""
"USS0009K01S","1989-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890303",",,T","","","","","","","15.2",",,T,03,","","","","","","","30.4",",,,T","","","","","",""
"USS0009K01S","1989-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19890401",",,T","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0009K01S","1989-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890514",",,T","","","","","","","15.2",",,T,14,","","","","","","","35.5",",,,T","","","","","",""
"USS0009K01S","1989-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890606",",,T","","","","","","","7.6",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0009K01S","1989-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890727",",,T","","","","","","","10.2",",,T,27,","","","","","","","40.6",",,,T","","","","","",""
"USS0009K01S","1989-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890814","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","40.5",",,,T","","","","","",""
"USS0009K01S","1989-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890919",",,T","","","","","","","7.6",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0009K01S","1989-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19891015",",,T","","","","","","","12.7",",,T,15,","","","","","","","25.2",",,,T","","","","","",""
"USS0009K01S","1989-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","20.3",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0009K01S","1989-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19891210",",,T","","","","","","","5.1",",,T,10,","","","","","","","7.6",",,,T","","","","","",""
"USS0009K01S","1990-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19900116",",,T","","","","","","","15.2",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0009K01S","1990-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900218",",,T","","","","","","","22.9",",,T,18,","","","","","","","66.1",",,,T","","","","","",""
"USS0009K01S","1990-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900311",",,T","","","","","","","12.7",",,T,11,","","","","","","","42.9",",,,T","","","","","",""
"USS0009K01S","1990-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900424","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","30.4",",,,T","","","","","",""
"USS0009K01S","1990-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900529",",,T","","","","","","","7.6",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0009K01S","1990-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900611","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","28.0",",,,T","","","","","",""
"USS0009K01S","1990-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900707",",,T","","","","","","","12.7",",,T,07,","","","","","","","40.6",",,,T","","","","","",""
"USS0009K01S","1990-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900820",",,T","","","","","","","7.6",",,T,20,","","","","","","","22.7",",,,T","","","","","",""
"USS0009K01S","1990-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19900928","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","68.2",",,,T","","","","","",""
"USS0009K01S","1990-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","15.2",",,T,19,","","","","","","","20.3",",,,T","","","","","",""
"USS0009K01S","1990-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","15.2",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0009K01S","1990-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","25.4",",,T,19,","","","","","","","58.3",",,,T","","","","","",""
"USS0009K01S","1991-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19910104",",,T","","","","","","","7.6",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0009K01S","1991-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","10.2",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0009K01S","1991-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19910301",",,T","","","","","","","22.9",",,T,01,","","","","","","","96.2",",,,T","","","","","",""
"USS0009K01S","1991-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910425","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","37.9",",,,T","","","","","",""
"USS0009K01S","1991-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","12.7",",,T,31,","","","","","","","15.2",",,,T","","","","","",""
"USS0009K01S","1991-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910601",",,T","","","","","","","10.2",",,T,01,","","","","","","","22.9",",,,T","","","","","",""
"USS0009K01S","1991-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19910715",",,T","","","","","","","15.2",",,T,15,","","","","","","","48.1",",,,T","","","","","",""
"USS0009K01S","1991-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910806",",,T","","","","","","","15.2",",,T,06,","","","","","","","58.3",",,,T","","","","","",""
"USS0009K01S","1991-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910906",",,T","","","","","","","22.9",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0009K01S","1991-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","35.6",",,T,27,","","","","","","","73.6",",,,T","","","","","",""
"USS0009K01S","1991-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911114",",,T","","","","","","","17.8",",,T,14,","","","","","","","48.1",",,,T","","","","","",""
"USS0009K01S","1991-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911231","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","17.5",",,,T","","","","","",""
"USS0009K01S","1992-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","7.6",",,T,06,","","","","","","","25.2",",,,T","","","","","",""
"USS0009K01S","1992-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19920213",",,T","","","","","","","25.4",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0009K01S","1992-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19920308",",,T","","","","","","","10.2",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0009K01S","1992-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920418",",,T","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0009K01S","1992-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19920525",",,T","","","","","","","25.4",",,T,25,","","","","","","","78.7",",,,T","","","","","",""
"USS0009K01S","1992-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19920626",",,T","","","","","","","22.9",",,T,26,","","","","","","","25.4",",,,T","","","","","",""
"USS0009K01S","1992-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920724",",,T","","","","","","","15.2",",,T,24,","","","","","","","30.3",",,,T","","","","","",""
"USS0009K01S","1992-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920808","+,,T","","","","","","","5.1",",,T,08,+","","","","","","","30.3",",,,T","","","","","",""
"USS0009K01S","1992-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920920",",,T","","","","","","","7.6",",,T,20,","","","","","","","22.7",",,,T","","","","","",""
"USS0009K01S","1992-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","20.3",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0009K01S","1992-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","10.2",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0009K01S","1992-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19921228",",,T","","","","","","","20.3",",,T,28,","","","","","","","68.5",",,,T","","","","","",""
"USS0009K01S","1993-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19930111",",,T","","","","","","","35.6",",,T,11,","","","","","","","160.0",",,,T","","","","","",""
"USS0009K01S","1993-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19930220",",,T","","","","","","","25.4",",,T,20,","","","","","","","109.1",",,,T","","","","","",""
"USS0009K01S","1993-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930327",",,T","","","","","","","7.6",",,T,27,","","","","","","","30.2",",,,T","","","","","",""
"USS0009K01S","1993-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930405",",,T","","","","","","","17.8",",,T,05,","","","","","","","40.5",",,,T","","","","","",""
"USS0009K01S","1993-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930504",",,T","","","","","","","17.8",",,T,04,","","","","","","","60.8",",,,T","","","","","",""
"USS0009K01S","1993-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","25.4",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0009K01S","1993-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009K01S","1993-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930810",",,T","","","","","","","7.6",",,T,10,","","","","","","","27.8",",,,T","","","","","",""
"USS0009K01S","1993-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930918",",,T","","","","","","","10.2",",,T,18,","","","","","","","12.7",",,,T","","","","","",""
"USS0009K01S","1993-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","20.3",",,T,06,","","","","","","","71.0",",,,T","","","","","",""
"USS0009K01S","1993-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931115",",,T","","","","","","","10.2",",,T,15,","","","","","","","25.4",",,,T","","","","","",""
"USS0009K01S","1993-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","7.6",",,T,12,","","","","","","","20.1",",,,T","","","","","",""
"USS0009K01S","1994-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","7.6",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0009K01S","1994-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19940208",",,T","","","","","","","15.2",",,T,08,","","","","","","","109.1",",,,T","","","","","",""
"USS0009K01S","1994-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940327","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","17.7",",,,T","","","","","",""
"USS0009K01S","1994-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940426",",,T","","","","","","","15.2",",,T,26,","","","","","","","78.4",",,,T","","","","","",""
"USS0009K01S","1994-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940531","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","10.0",",,,T","","","","","",""
"USS0009K01S","1994-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009K01S","1994-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940722",",,T","","","","","","","17.8",",,T,22,","","","","","","","22.9",",,,T","","","","","",""
"USS0009K01S","1994-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940809",",,T","","","","","","","15.2",",,T,09,","","","","","","","48.2",",,,T","","","","","",""
"USS0009K01S","1994-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","19940929","+,,T","","","","","","","25.4",",,T,29,+","","","","","","","81.3",",,,T","","","","","",""
"USS0009K01S","1994-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19941015",",,T","","","","","","","38.1",",,T,15,","","","","","","","76.1",",,,T","","","","","",""
"USS0009K01S","1994-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19941118",",,T","","","","","","","25.4",",,T,18,","","","","","","","91.1",",,,T","","","","","",""
"USS0009K01S","1994-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19941207",",,T","","","","","","","15.2",",,T,07,","","","","","","","40.4",",,,T","","","","","",""
