"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0017","2011-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","20",",N","12",",N","2",",N","","","","","20110405",",,N","","","27.7",",,N,05,","162.9",",,,N","",""
"US1NYTM0017","2011-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17","1,N","10","1,N","0","1,N","","","","","20110516",",1,N","","","21.6","1,,N,16,","112.3","1,,,N","",""
"US1NYTM0017","2011-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15",",N","8",",N","1",",N","","","","","20110612",",,N","","","29.7",",,N,12,","95.3",",,,N","",""
"US1NYTM0017","2011-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13",",N","11",",N","0",",N","","","","","20110829",",,N","","","18.0",",,N,29,","107.7",",,,N","",""
"US1NYTM0017","2011-09","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17","4,N","12","4,N","2","4,N","","","","","201109","4,,N","","","113.5","4,,N,  ,","233.6",",a,,N","",""
"US1NYTM0017","2011-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15","4,N","8","4,N","0","4,N","","","","","20111020",",4,N","","","17.5","4,,N,20,","106.5","2,a,,N","",""
"US1NYTM0017","2011-11","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","8",",N","4",",N","0",",N","","","","","20111123",",,N","","","24.4",",,N,23,","58.3",",,,N","",""
"US1NYTM0017","2011-12","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14","4,N","8","4,N","0","4,N","","","","","20111223",",4,N","","","14.7","4,,N,23,","64.8","1,a,,N","",""
"US1NYTM0017","2012-01","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17",",N","6",",N","0",",N","","","","","20120113",",,N","","","18.3",",,N,13,","60.7",",,,N","",""
"US1NYTM0017","2012-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17",",N","7",",N","0",",N","","","","","20120504",",,N","","","12.4",",,N,04,","54.7",",,,N","",""
"US1NYTM0017","2012-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12",",N","7",",N","0",",N","","","","","20120602",",,N","","","10.4",",,N,02,","45.2",",,,N","",""
"US1NYTM0017","2012-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","9","5,N","6","5,N","0","5,N","","","","","20120708",",5,N","","","12.4","5,,N,08,","54.5",",a,,N","",""
"US1NYTM0017","2012-09","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16","3,N","9","3,N","1","3,N","","","","","20120919",",3,N","","","35.3","3,,N,19,","104.0","3,,,N","",""
"US1NYTM0017","2012-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17",",N","10",",N","0",",N","","","","","20121024",",,N","","","19.6",",,N,24,","90.6",",,,N","",""
"US1NYTM0017","2013-02","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","","","","","","","","","","","","","","","","","52.3","1,a,,N","",""
"US1NYTM0017","2013-03","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14","1,N","4","1,N","0","1,N","","","","","20130319","+,1,N","","","5.6","1,,N,19,+","29.7","1,,,N","",""
"US1NYTM0017","2013-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13",",N","9",",N","0",",N","","","","","20130420",",,N","","","16.8",",,N,20,","78.3",",,,N","",""
"US1NYTM0017","2013-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","11",",N","6",",N","0",",N","","","","","20130529",",,N","","","14.7",",,N,29,","59.3",",,,N","",""
"US1NYTM0017","2013-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","","","","","","","","","","","","","","","","","85.1","3,a,,N","",""
"US1NYTM0017","2013-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","","","","","","","","","","","","","","","","","134.2","1,a,,N","",""
"US1NYTM0017","2013-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16","1,N","7","1,N","1","1,N","","","","","20130809",",1,N","","","98.3","1,,N,09,","184.1","1,,,N","",""
"US1NYTM0017","2013-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14","4,N","4","4,N","0","4,N","","","","","20131018",",4,N","","","20.1","4,,N,18,","45.7","4,,,N","",""
"US1NYTM0017","2013-11","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","19",",N","6",",N","1",",N","","","","","20131127",",,N","","","41.1",",,N,27,","86.1",",,,N","",""
"US1NYTM0017","2014-01","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16","4,N","5","4,N","0","4,N","","","","","20140103",",4,N","","","13.5","4,,N,03,","51.3",",a,,N","",""
"US1NYTM0017","2014-02","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14","3,N","6","3,N","0","3,N","","","","","20140214",",3,N","","","10.7","3,,N,14,","48.6","3,,,N","",""
"US1NYTM0017","2014-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12","3,N","7","3,N","0","3,N","","","","","20140416",",3,N","","","18.3","3,,N,16,","64.5","3,,,N","",""
"US1NYTM0017","2014-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","18",",N","8",",N","0",",N","","","","","20140516",",,N","","","21.1",",,N,16,","84.4",",,,N","",""
"US1NYTM0017","2014-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15",",N","9",",N","2",",N","","","","","20140609",",,N","","","59.4",",,N,09,","151.9",",,,N","",""
"US1NYTM0017","2014-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12","5,N","7","5,N","1","5,N","","","","","20140709",",5,N","","","25.4","5,,N,09,","92.6","5,,,N","",""
"US1NYTM0017","2014-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","11","4,N","8","4,N","3","4,N","","","","","20140804",",4,N","","","54.9","4,,N,04,","187.0","4,,,N","",""
"US1NYTM0017","2014-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","19",",N","9",",N","0",",N","","","","","20141016",",,N","","","21.8",",,N,16,","61.7",",,,N","",""
"US1NYTM0017","2014-12","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","18",",N","6",",N","0",",N","","","","","20141206",",,N","","","14.5",",,N,06,","60.0",",,,N","",""
"US1NYTM0017","2015-01","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13","2,N","4","2,N","0","2,N","","","","","20150104",",2,N","","","9.7","2,,N,04,","31.9","2,,,N","",""
"US1NYTM0017","2015-02","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17","3,N","5","3,N","0","3,N","","","","","20150202",",3,N","","","12.4","3,,N,02,","46.0","3,,,N","",""
"US1NYTM0017","2015-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17",",N","7",",N","0",",N","","","","","20150421",",,N","","","22.4",",,N,21,","98.4",",,,N","",""
"US1NYTM0017","2015-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","10","1,N","7","1,N","0","1,N","","","","","20150511",",1,N","","","20.3","1,,N,11,","68.7","1,,,N","",""
"US1NYTM0017","2015-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","23",",N","13",",N","3",",N","","","","","20150628",",,N","","","49.3",",,N,28,","229.0",",,,N","",""
"US1NYTM0017","2015-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16",",N","10",",N","2",",N","","","","","20150715",",,N","","","29.2",",,N,15,","117.7",",,,N","",""
"US1NYTM0017","2015-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","","","","","","","","","","","","","","","","","76.4","3,a,,N","",""
"US1NYTM0017","2015-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","19","1,N","7","1,N","0","1,N","","","","","20151029",",1,N","","","23.1","1,,N,29,","71.3","1,,,N","",""
"US1NYTM0017","2015-11","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","9","1,N","3","1,N","0","1,N","","","","","20151111",",1,N","","","15.0","1,,N,11,","26.1","1,,,N","",""
"US1NYTM0017","2015-12","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16",",N","9",",N","0",",N","","","","","20151203",",,N","","","13.0",",,N,03,","70.5",",,,N","",""
"US1NYTM0017","2016-01","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13","5,N","3","5,N","0","5,N","","","","","20160110",",5,N","","","15.7","5,,N,10,","37.2","5,,,N","",""
"US1NYTM0017","2016-03","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14",",N","5",",N","0",",N","","","","","20160311",",,N","","","15.7",",,N,11,","37.5",",,,N","",""
"US1NYTM0017","2016-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13","1,N","7","1,N","0","1,N","","","","","20160412",",1,N","","","9.9","1,,N,12,","48.8","1,,,N","",""
"US1NYTM0017","2016-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","8",",N","2",",N","0",",N","","","","","20160606",",,N","","","10.7",",,N,06,","22.2",",,,N","",""
"US1NYTM0017","2016-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","7","1,N","5","1,N","0","1,N","","","","","20160726",",1,N","","","13.5","1,,N,26,","41.7","1,,,N","",""
"US1NYTM0017","2016-09","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","6","5,N","3","5,N","1","5,N","","","","","20160918",",5,N","","","34.3","5,,N,18,","63.8",",a,,N","",""
"US1NYTM0017","2016-11","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12",",N","7",",N","0",",N","","","","","20161121","+,,N","","","6.1",",,N,21,+","37.4",",,,N","",""
"US1NYTM0017","2017-01","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","19","3,N","5","3,N","0","3,N","","","","","20170124",",3,N","","","23.1","3,,N,24,","78.5",",a,,N","",""
"US1NYTM0017","2017-02","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15",",N","6",",N","0",",N","","","","","20170213",",,N","","","16.3",",,N,13,","63.6",",,,N","",""
"US1NYTM0017","2017-03","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15","4,N","8","4,N","0","4,N","","","","","20170325",",4,N","","","18.3","4,,N,25,","78.7",",a,,N","",""
"US1NYTM0017","2017-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13","4,N","7","4,N","2","4,N","","","","","20170421",",4,N","","","39.6","4,,N,21,","121.5",",a,,N","",""
"US1NYTM0017","2017-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15","1,N","10","1,N","0","1,N","","","","","20170606",",1,N","","","19.3","1,,N,06,","97.6","1,,,N","",""
"US1NYTM0017","2017-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","9",",N","4",",N","0",",N","","","","","20170823",",,N","","","16.5",",,N,23,","33.2",",,,N","",""
"US1NYTM0017","2017-09","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14","3,N","7","3,N","0","3,N","","","","","20170906",",3,N","","","17.8","3,,N,06,","52.5","3,,,N","",""
"US1NYTM0017","2017-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12",",N","8",",N","2",",N","","","","","20171030",",,N","","","75.2",",,N,30,","167.6",",,,N","",""
"US1NYTM0017","2017-11","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17",",N","5",",N","0",",N","","","","","20171102",",,N","","","18.8",",,N,02,","50.8",",,,N","",""
"US1NYTM0017","2018-01","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13","1,N","4","1,N","1","1,N","","","","","20180112",",1,N","","","28.4","1,,N,12,","66.6","1,,,N","",""
"US1NYTM0017","2018-02","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","18","3,N","5","3,N","0","3,N","","","","","20180223",",3,N","","","13.2","3,,N,23,","56.6",",a,,N","",""
"US1NYTM0017","2018-03","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14",",N","5",",N","1",",N","","","","","20180302",",,N","","","25.7",",,N,02,","74.4",",,,N","",""
"US1NYTM0017","2018-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","20",",N","8",",N","0",",N","","","","","20180417",",,N","","","14.2",",,N,17,","51.3",",,,N","",""
"US1NYTM0017","2018-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16",",N","8",",N","0",",N","","","","","20180523",",,N","","","19.8",",,N,23,","70.3",",,,N","",""
"US1NYTM0017","2018-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13","1,N","8","1,N","4","1,N","","","","","20180726",",1,N","","","42.7","1,,N,26,","179.2","1,,,N","",""
"US1NYTM0017","2018-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","21",",N","10",",N","1",",N","","","","","20180809",",,N","","","32.0",",,N,09,","119.4",",,,N","",""
"US1NYTM0017","2018-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","22",",N","13",",N","0",",N","","","","","20181028",",,N","","","23.6",",,N,28,","114.9",",,,N","",""
"US1NYTM0017","2018-12","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","21",",N","5",",N","1",",N","","","","","20181222",",,N","","","45.2",",,N,22,","77.6",",,,N","",""
"US1NYTM0017","2019-01","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14","5,N","6","5,N","1","5,N","","","","","20190120",",5,N","","","26.2","5,,N,20,","69.3","5,,,N","",""
"US1NYTM0017","2019-03","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13",",N","4",",N","0",",N","","","","","20190322",",,N","","","11.2",",,N,22,","36.4",",,,N","",""
"US1NYTM0017","2019-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","20",",N","5",",N","0",",N","","","","","20190420",",,N","","","24.4",",,N,20,","76.4",",,,N","",""
"US1NYTM0017","2019-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15",",N","9",",N","1",",N","","","","","20190621",",,N","","","33.5",",,N,21,","111.2",",,,N","",""
"US1NYTM0017","2019-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","11",",N","4",",N","2",",N","","","","","20190707",",,N","","","58.9",",,N,07,","99.5",",,,N","",""
"US1NYTM0017","2019-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16","3,N","9","3,N","0","3,N","","","","","20190829",",3,N","","","17.8","3,,N,29,","82.6",",a,,N","",""
"US1NYTM0017","2019-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15",",N","11",",N","2",",N","","","","","20191017",",,N","","","27.4",",,N,17,","127.9",",,,N","",""
"US1NYTM0017","2019-12","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13","3,N","6","3,N","0","3,N","","","","","20191215",",3,N","","","20.6","3,,N,15,","57.6","3,,,N","",""
"US1NYTM0017","2020-01","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17","2,N","7","2,N","0","2,N","","","","","20200126",",2,N","","","24.9","2,,N,26,","60.3","2,,,N","",""
"US1NYTM0017","2020-02","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17",",N","7",",N","0",",N","","","","","20200207",",,N","","","17.3",",,N,07,","73.7",",,,N","",""
"US1NYTM0017","2020-03","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17",",N","7",",N","0",",N","","","","","20200329",",,N","","","16.3",",,N,29,","62.5",",,,N","",""
"US1NYTM0017","2020-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","18","1,N","6","1,N","1","1,N","","","","","20200427",",1,N","","","33.0","1,,N,27,","65.8","1,,,N","",""
"US1NYTM0017","2020-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","20",",N","7",",N","1",",N","","","","","20200501",",,N","","","40.1",",,N,01,","97.3",",,,N","",""
"US1NYTM0017","2020-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12","1,N","7","1,N","0","1,N","","","","","20200628",",1,N","","","20.1","1,,N,28,","55.7","1,,,N","",""
"US1NYTM0017","2020-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14",",N","6",",N","1",",N","","","","","20200712",",,N","","","45.5",",,N,12,","100.2",",,,N","",""
"US1NYTM0017","2020-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14",",N","7",",N","2",",N","","","","","20200824",",,N","","","38.1",",,N,24,","128.5",",,,N","",""
"US1NYTM0017","2020-09","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","8",",N","3",",N","1",",N","","","","","20200930",",,N","","","30.2",",,N,30,","42.9",",,,N","",""
"US1NYTM0017","2020-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","21",",N","8",",N","0",",N","","","","","20201030",",,N","","","22.9",",,N,30,","88.9",",,,N","",""
"US1NYTM0017","2020-11","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","11",",N","6",",N","0",",N","","","","","20201126",",,N","","","13.7",",,N,26,","53.4",",,,N","",""
"US1NYTM0017","2020-12","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14",",N","5",",N","2",",N","","","","","20201225",",,N","","","47.0",",,N,25,","109.9",",,,N","",""
"US1NYTM0017","2021-01","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16","1,N","5","1,N","0","1,N","","","","","20210102",",1,N","","","13.0","1,,N,02,","42.3","1,,,N","",""
"US1NYTM0017","2021-02","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","18",",N","5",",N","0",",N","","","","","20210216",",,N","","","15.7",",,N,16,","63.9",",,,N","",""
"US1NYTM0017","2021-03","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12",",N","3",",N","0",",N","","","","","20210319",",,N","","","11.7",",,N,19,","31.6",",,,N","",""
"US1NYTM0017","2021-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16",",N","9",",N","1",",N","","","","","20210430",",,N","","","27.4",",,N,30,","97.8",",,,N","",""
"US1NYTM0017","2021-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","17",",N","7",",N","1",",N","","","","","20210529",",,N","","","26.2",",,N,29,","123.3",",,,N","",""
"US1NYTM0017","2021-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12",",N","8",",N","1",",N","","","","","20210630",",,N","","","39.6",",,N,30,","153.0",",,,N","",""
"US1NYTM0017","2021-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","19",",N","15",",N","1",",N","","","","","20210712",",,N","","","35.8",",,N,12,","177.3",",,,N","",""
"US1NYTM0017","2021-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","11",",N","4",",N","2",",N","","","","","20210819",",,N","","","68.8",",,N,19,","141.4",",,,N","",""
"US1NYTM0017","2021-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15","2,N","9","2,N","3","2,N","","","","","20211027",",2,N","","","55.9","2,,N,27,","208.5",",a,,N","",""
"US1NYTM0017","2022-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16","5,N","5","5,N","0","5,N","","","","","20220408",",5,N","","","22.4","5,,N,08,","56.8","5,,,N","",""
"US1NYTM0017","2022-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","13",",N","8",",N","0",",N","","","","","20220517",",,N","","","14.2",",,N,17,","60.4",",,,N","",""
"US1NYTM0017","2022-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12",",N","7",",N","0",",N","","","","","20220609",",,N","","","21.6",",,N,09,","71.9",",,,N","",""
"US1NYTM0017","2022-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12",",N","5",",N","1",",N","","","","","20220725",",,N","","","32.8",",,N,25,","59.6",",,,N","",""
"US1NYTM0017","2022-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14","1,N","9","1,N","1","1,N","","","","","20220805",",1,N","","","34.5","1,,N,05,","126.5","1,,,N","",""
"US1NYTM0017","2022-09","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","","","","","","","","","","","","","","","","","131.9","4,a,,N","",""
"US1NYTM0017","2023-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","7",",N","4",",N","1",",N","","","","","20230501",",,N","","","38.6",",,N,01,","56.2",",,,N","",""
"US1NYTM0017","2023-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","12","3,N","8","3,N","1","3,N","","","","","20230613",",3,N","","","25.7","3,,N,13,","114.6",",a,,N","",""
"US1NYTM0017","2023-07","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15",",N","12",",N","3",",N","","","","","20230725",",,N","","","33.3",",,N,25,","165.7",",,,N","",""
"US1NYTM0017","2023-08","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16",",N","10",",N","0",",N","","","","","20230808",",,N","","","18.5",",,N,08,","92.1",",,,N","",""
"US1NYTM0017","2023-09","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14",",N","3",",N","0",",N","","","","","20230913",",,N","","","7.1",",,N,13,","22.2",",,,N","",""
"US1NYTM0017","2023-10","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","14",",N","9",",N","0",",N","","","","","20231030",",,N","","","13.5",",,N,30,","71.7",",,,N","",""
"US1NYTM0017","2024-04","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16",",N","12",",N","1",",N","","","","","20240404",",,N","","","28.4",",,N,04,","110.9",",,,N","",""
"US1NYTM0017","2024-05","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","16","1,N","9","1,N","0","1,N","","","","","20240526",",1,N","","","14.7","1,,N,26,","64.6","1,,,N","",""
"US1NYTM0017","2024-06","42.497222","-76.580278","305.1","ITHACA 2.6 NW, NY US","15","1,N","9","1,N","1","1,N","","","","","20240607",",1,N","","","32.0","1,,N,07,","116.7","1,,,N","",""
