"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047897","1952-05","32.917","132.7","11.0","SUKUMO, JA","43.6","I","43.0",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19520501",",,I","19520504",",,I","19520515",",,I","9.3",",I,01,","57.7",",,I,04,","27.5",",I,15,","1491.5","I","10.4",",I","211.6",",,,I","19.39",",I","23.43",",,,I","15.35",",,,I"
"JA000047897","1952-06","32.917","132.7","11.0","SUKUMO, JA","151.2","I","107.6",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19520613",",,I","19520623",",,I","19520630",",,I","12.3",",I,13,","111.4",",,I,23,","30.2",",I,30,","1493.5","I","2.0",",I","315.4",",,,I","21.85",",I","25.41",",,,I","18.30",",,,I"
"JA000047897","1952-07","32.917","132.7","11.0","SUKUMO, JA","378.8","I","227.6",",I","20",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520705",",,I","19520714",",,I","19520731",",,I","18.0",",I,05,","34.2",",,I,14,","31.6",",I,31,","0.0","I","0.0",",I","222.0",",,,I","25.67",",I","28.59",",,,I","22.76",",,,I"
"JA000047897","1952-08","32.917","132.7","11.0","SUKUMO, JA","655.7","I","276.9",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19520807",",,I","19520805",",,I","19520802",",,I","21.6",",I,07,","43.6",",,I,05,","34.9",",I,02,","0.0","I","0.0",",I","114.3",",,,I","27.26",",I","30.89",",,,I","23.64",",,,I"
"JA000047897","1952-09","32.917","132.7","11.0","SUKUMO, JA","840.3","I","184.6",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19520930",",,I","19520909",",,I","19520902",",,I","13.0",",I,30,","35.4",",,I,09,","31.6",",I,02,","0.0","I","0.0",",I","109.9",",,,I","24.49",",I","28.47",",,,I","20.51",",,,I"
"JA000047897","1952-10","32.917","132.7","11.0","SUKUMO, JA","861.4","I","21.1",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19521026",",,I","19521007",",,I","19521001",",,I","8.4",",I,26,","21.3",",,I,07,","27.7",",I,01,","30.6","I","30.6",",I","56.1",",,,I","18.03",",I","23.20",",,,I","12.85",",,,I"
"JA000047897","1952-11","32.917","132.7","11.0","SUKUMO, JA","865.2","I","3.8",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19521102",",,I","19521105",",,I","19521106",",,I","6.1",",I,02,","67.3",",,I,05,","24.5",",I,06,","94.5","I","63.9",",I","141.0",",,,I","16.33",",I","20.66",",,,I","11.99",",,,I"
"JA000047897","1952-12","32.917","132.7","11.0","SUKUMO, JA","865.2","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19521229",",,I","19521215",",,I","19521201",",,I","-1.2",",I,29,","25.6",",,I,15,","22.7",",I,01,","383.6","I","289.1",",I","79.2",",,,I","9.01",",I","13.48",",,,I","4.54",",,,I"
"JA000047897","1953-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0","2,I","13",",I","9",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","19530117",",1,I","19530111",",,I","19530110",",1,I","-2.7","1,I,17,","19.8",",,I,11,","17.9","1,I,10,","745.6","I","362.0","1,I","51.4",",,,I","5.95","2,I","9.90","1,,,I","1.99","1,,,I"
"JA000047897","1953-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","10",",I","5",",I","1",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19530210",",,I","19530228",",,I","19530212",",,I","-2.0",",I,10,","43.1",",,I,28,","21.5",",I,12,","1054.0","I","308.4",",I","99.2",",,,I","7.32",",I","11.59",",,,I","3.05",",,,I"
"JA000047897","1953-03","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0","2,I","12",",I","9",",I","0",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","19530330",",1,I","19530307",",,I","19530324",",1,I","0.3","1,I,30,","18.3",",,I,07,","22.6","1,I,24,","1268.6","I","214.6","1,I","96.5",",,,I","11.02","2,I","15.83","1,,,I","6.21","1,,,I"
"JA000047897","1953-04","32.917","132.7","11.0","SUKUMO, JA","2.1","I","2.1",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19530401",",,I","19530410",",,I","19530428",",,I","1.8",",I,01,","42.8",",,I,10,","23.3",",I,28,","1407.9","I","139.3",",I","84.2",",,,I","13.76",",I","18.82",",,,I","8.70",",,,I"
"JA000047897","1953-05","32.917","132.7","11.0","SUKUMO, JA","28.9","I","26.8",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19530501",",,I","19530531",",,I","19530510",",,I","8.0",",I,01,","82.4",",,I,31,","28.7",",I,10,","1434.3","I","26.4",",I","286.4",",,,I","18.35",",I","22.53",",,,I","14.17",",,,I"
"JA000047897","1953-06","32.917","132.7","11.0","SUKUMO, JA","134.7","I","105.8",",I","22",",I","20",",I","7",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19530616",",,I","19530626",",,I","19530628",",,I","15.2",",I,16,","62.4",",,I,26,","27.5",",I,28,","1434.3","I","0.0",",I","457.5",",,,I","21.86",",I","24.61",",,,I","19.11",",,,I"
"JA000047897","1953-07","32.917","132.7","11.0","SUKUMO, JA","370.0","I","235.3",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19530701",",,I","19530720",",,I","19530727",",,I","18.5",",I,01,","47.9",",,I,20,","33.5",",I,27,","0.0","I","0.0",",I","249.8",",,,I","25.92",",I","28.91",",,,I","22.93",",,,I"
"JA000047897","1953-08","32.917","132.7","11.0","SUKUMO, JA","643.1","I","273.1",",I","16",",I","11",",I","6",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19530829",",,I","19530830",",,I","19530821",",,I","20.6",",I,29,","82.5",",,I,30,","34.3",",I,21,","0.0","I","0.0",",I","295.3",",,,I","27.14",",I","30.61",",,,I","23.68",",,,I"
"JA000047897","1953-09","32.917","132.7","11.0","SUKUMO, JA","821.7","I","178.6",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530927",",,I","19530924",",,I","19530903",",,I","15.4",",I,27,","79.2",",,I,24,","31.5",",I,03,","0.0","I","0.0",",I","275.4",",,,I","24.29",",I","27.93",",,,I","20.64",",,,I"
"JA000047897","1953-10","32.917","132.7","11.0","SUKUMO, JA","862.6","I","40.9",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19531015",",,I","19531027",",,I","19531005",",,I","9.7",",I,15,","37.1",",,I,27,","26.7",",I,05,","12.7","I","12.7",",I","72.5",",,,I","19.24",",I","23.87",",,,I","14.62",",,,I"
"JA000047897","1953-11","32.917","132.7","11.0","SUKUMO, JA","866.5","I","3.9",",I","13",",I","5",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19531129",",,I","19531116",",,I","19531101",",,I","2.2",",I,29,","23.1",",,I,16,","24.3",",I,01,","149.3","I","136.6",",I","55.5",",,,I","13.91",",I","18.08",",,,I","9.74",",,,I"
"JA000047897","1953-12","32.917","132.7","11.0","SUKUMO, JA","866.5","I","0.0",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19531227",",,I","19531224",",,I","19531203",",,I","0.4",",I,27,","30.2",",,I,24,","21.2",",I,03,","378.9","I","229.6",",I","85.3",",,,I","10.93",",I","14.96",",,,I","6.89",",,,I"
"JA000047897","1954-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","19",",I","12",",I","1",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19540101",",,I","19540116",",,I","19540121",",,I","-1.7",",I,01,","27.8",",,I,16,","17.4",",I,21,","687.8","I","308.9",",I","106.8",",,,I","8.37",",I","11.81",",,,I","4.93",",,,I"
"JA000047897","1954-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","6",",I","6",",I","2",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19540223",",,I","19540226",",,I","19540227",",,I","-1.4",",I,23,","27.6",",,I,26,","19.9",",I,27,","954.1","I","266.3",",I","107.7",",,,I","8.82",",I","13.34",",,,I","4.30",",,,I"
"JA000047897","1954-03","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19540317","+,,I","19540301",",,I","19540327",",,I","0.9",",I,17,+","29.2",",,I,01,","23.2",",I,27,","1199.6","I","245.5",",I","83.1",",,,I","10.41",",I","15.10",",,,I","5.73",",,,I"
"JA000047897","1954-04","32.917","132.7","11.0","SUKUMO, JA","3.3","I","3.3","2,I","9",",I","6",",I","3",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","19540421",",1,I","19540417",",,I","19540416",",1,I","3.4","1,I,21,","90.8",",,I,17,","22.9","1,I,16,","1272.1","I","72.5","1,I","228.7",",,,I","15.85","2,I","20.00","1,,,I","11.70","1,,,I"
"JA000047897","1954-05","32.917","132.7","11.0","SUKUMO, JA","43.8","I","40.5",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19540505",",,I","19540518",",,I","19540521",",,I","8.8",",I,05,","45.2",",,I,18,","27.2",",I,21,","1285.8","I","13.7",",I","240.6",",,,I","19.20",",I","22.63",",,,I","15.77",",,,I"
"JA000047897","1954-06","32.917","132.7","11.0","SUKUMO, JA","126.7","I","82.9",",I","18",",I","18",",I","8",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19540604",",,I","19540625",",,I","19540623",",,I","12.5",",I,04,","85.5",",,I,25,","28.0",",I,23,","1286.2","I","0.4",",I","518.7",",,,I","21.08",",I","24.28",",,,I","17.89",",,,I"
"JA000047897","1954-07","32.917","132.7","11.0","SUKUMO, JA","319.8","I","193.1",",I","22",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540715",",,I","19540720",",,I","19540729","+,,I","18.8",",I,15,","69.3",",,I,20,","30.9",",I,29,+","0.0","I","0.0",",I","457.3",",,,I","24.56",",I","27.06",",,,I","22.06",",,,I"
"JA000047897","1954-08","32.917","132.7","11.0","SUKUMO, JA","581.5","I","261.7",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19540804",",,I","19540830",",,I","19540811",",,I","21.7",",I,04,","83.8",",,I,30,","32.7",",I,11,","0.0","I","0.0",",I","231.3",",,,I","26.77",",I","30.02",",,,I","23.53",",,,I"
"JA000047897","1954-09","32.917","132.7","11.0","SUKUMO, JA","763.0","I","181.5",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19540929",",,I","19540912",",,I","19540906",",,I","13.1",",I,29,","156.2",",,I,12,","30.9",",I,06,","0.1","I","0.1",",I","402.4",",,,I","24.38",",I","27.79",",,,I","20.97",",,,I"
"JA000047897","1954-10","32.917","132.7","11.0","SUKUMO, JA","787.4","I","24.4",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19541014",",,I","19541002",",,I","19541003",",,I","7.9",",I,14,","22.0",",,I,02,","25.9",",I,03,","29.6","I","29.5",",I","56.6",",,,I","18.17",",I","21.91",",,,I","14.43",",,,I"
"JA000047897","1954-11","32.917","132.7","11.0","SUKUMO, JA","787.4","I","0.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19541112",",,I","19541127",",,I","19541109","+,,I","5.9",",I,12,","66.6",",,I,27,","23.1",",I,09,+","131.0","I","101.4",",I","101.8",",,,I","14.96",",I","19.85",",,,I","10.06",",,,I"
"JA000047897","1954-12","32.917","132.7","11.0","SUKUMO, JA","787.4","I","0.0",",I","8",",I","3",",I","1",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19541216",",,I","19541207",",,I","19541208",",,I","-0.5",",I,16,","51.5",",,I,07,","22.4",",I,08,","392.6","I","261.6",",I","67.9",",,,I","9.90",",I","14.15",",,,I","5.64",",,,I"
"JA000047897","1955-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19550117",",,I","19550125",",,I","19550130",",,I","-2.5",",I,17,","16.0",",,I,25,","14.1",",I,30,","782.4","I","389.8",",I","45.0",",,,I","5.76",",I","9.95",",,,I","1.57",",,,I"
"JA000047897","1955-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19550221",",,I","19550227",",,I","19550225",",,I","-2.8",",I,21,","31.3",",,I,27,","19.0",",I,25,","1054.6","I","272.2",",I","92.0",",,,I","8.61",",I","13.68",",,,I","3.54",",,,I"
"JA000047897","1955-03","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0","2,I","20",",I","14",",I","0",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","19550314",",1,I","19550323",",,I","19550317",",1,I","0.3","1,I,14,","22.4",",,I,23,","23.6","1,I,17,","1235.4","I","180.8","1,I","148.8",",,,I","12.08","2,I","16.15","1,,,I","8.01","1,,,I"
"JA000047897","1955-04","32.917","132.7","11.0","SUKUMO, JA","8.5","I","8.5",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19550405",",,I","19550416",",,I","19550413",",,I","1.7",",I,05,","32.8",",,I,16,","25.1",",I,13,","1318.4","I","83.0",",I","149.7",",,,I","15.85",",I","19.74",",,,I","11.96",",,,I"
"JA000047897","1955-05","32.917","132.7","11.0","SUKUMO, JA","44.6","I","36.1",",I","11",",I","11",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19550505",",,I","19550528",",,I","19550515",",,I","10.0",",I,05,","21.0",",,I,28,","27.4",",I,15,","1334.9","I","16.5",",I","103.7",",,,I","18.96",",I","23.09",",,,I","14.84",",,,I"
"JA000047897","1955-06","32.917","132.7","11.0","SUKUMO, JA","185.0","I","140.4",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19550601",",,I","19550618",",,I","19550629",",,I","14.3",",I,01,","69.4",",,I,18,","30.0",",I,29,","1335.6","I","0.7",",I","265.8",",,,I","22.99",",I","25.93",",,,I","20.04",",,,I"
"JA000047897","1955-07","32.917","132.7","11.0","SUKUMO, JA","432.2","I","247.2",",I","17",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550719",",,I","19550716",",,I","19550721",",,I","20.5",",I,19,","74.1",",,I,16,","31.9",",I,21,","0.0","I","0.0",",I","415.4",",,,I","26.31",",I","29.21",",,,I","23.40",",,,I"
"JA000047897","1955-08","32.917","132.7","11.0","SUKUMO, JA","691.4","I","259.2",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19550824",",,I","19550827",",,I","19550808",",,I","20.6",",I,24,","66.4",",,I,27,","32.9",",I,08,","0.0","I","0.0",",I","146.2",",,,I","26.70",",I","30.63",",,,I","22.76",",,,I"
"JA000047897","1955-09","32.917","132.7","11.0","SUKUMO, JA","876.6","I","185.2",",I","8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550925",",,I","19550929",",,I","19550916",",,I","17.1",",I,25,","51.5",",,I,29,","30.5",",I,16,","0.0","I","0.0",",I","94.7",",,,I","24.51",",I","28.45",",,,I","20.56",",,,I"
"JA000047897","1955-10","32.917","132.7","11.0","SUKUMO, JA","920.0","I","43.4",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19551031",",,I","19551003",",,I","19551005",",,I","8.4",",I,31,","150.9",",,I,03,","28.4",",I,05,","23.8","I","23.8",",I","233.6",",,,I","18.96",",I","22.65",",,,I","15.28",",,,I"
"JA000047897","1955-11","32.917","132.7","11.0","SUKUMO, JA","920.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19551113",",,I","19551116",",,I","19551128","+,,I","3.2",",I,13,","21.9",",,I,16,","20.6",",I,28,+","200.8","I","177.0",",I","54.4",",,,I","12.43",",I","17.41",",,,I","7.45",",,,I"
"JA000047897","1955-12","32.917","132.7","11.0","SUKUMO, JA","920.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19551223",",,I","19551220",",,I","19551214",",,I","-0.6",",I,23,","21.1",",,I,20,","19.5",",I,14,","460.4","I","259.6",",I","25.4",",,,I","9.96",",I","15.32",",,,I","4.60",",,,I"
"JA000047897","1956-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0","2,I","9",",I","7",",I","2",",I","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","19560115",",1,I","19560118",",,I","19560105",",1,I","-2.1","1,I,15,","51.5",",,I,18,","16.3","1,I,05,","785.1","I","324.7","1,I","117.6",",,,I","7.06","2,I","11.22","1,,,I","2.90","1,,,I"
"JA000047897","1956-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0","2,I","8",",I","6",",I","1",",I","0","1,I","5","1,I","0","1,I","0","1,I","0","1,I","19560219",",1,I","19560227",",,I","19560207",",1,I","-2.4","1,I,19,","40.7",",,I,27,","15.7","1,I,07,","1109.1","I","324.0","1,I","81.2",",,,I","6.37","2,I","10.65","1,,,I","2.09","1,,,I"
"JA000047897","1956-03","32.917","132.7","11.0","SUKUMO, JA","0.8","I","0.8","2,I","19",",I","13",",I","1",",I","0","1,I","1","1,I","0","1,I","3","1,I","0","1,I","19560313",",1,I","19560324",",,I","19560317",",1,I","-2.0","1,I,13,","70.4",",,I,24,","23.8","1,I,17,","1328.3","I","219.2","1,I","210.1",",,,I","10.92","2,I","15.15","1,,,I","6.69","1,,,I"
"JA000047897","1956-04","32.917","132.7","11.0","SUKUMO, JA","7.2","I","6.4",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19560405",",,I","19560423",",,I","19560416",",,I","3.6",",I,05,","48.4",",,I,23,","25.0",",I,16,","1423.2","I","94.9",",I","122.8",",,,I","15.38",",I","20.26",",,,I","10.50",",,,I"
"JA000047897","1956-05","32.917","132.7","11.0","SUKUMO, JA","41.0","I","33.8",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19560503",",,I","19560522",",,I","19560526",",,I","9.3",",I,03,","53.7",",,I,22,","26.1",",I,26,","1458.8","I","35.6",",I","246.7",",,,I","18.27",",I","21.72",",,,I","14.83",",,,I"
"JA000047897","1956-06","32.917","132.7","11.0","SUKUMO, JA","180.7","I","139.7",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560625",",,I","19560626",",,I","19560622",",,I","14.7",",I,25,","38.2",",,I,26,","31.8",",I,22,","1458.8","I","0.0",",I","208.4",",,,I","22.99",",I","26.62",",,,I","19.36",",,,I"
"JA000047897","1956-07","32.917","132.7","11.0","SUKUMO, JA","447.0","I","266.3",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19560703",",,I","19560703",",,I","19560723",",,I","20.1",",I,03,","89.9",",,I,03,","34.4",",I,23,","0.0","I","0.0",",I","156.8",",,,I","26.92",",I","30.62",",,,I","23.23",",,,I"
"JA000047897","1956-08","32.917","132.7","11.0","SUKUMO, JA","718.9","I","271.9",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19560826",",,I","19560816",",,I","19560805",",,I","17.8",",I,26,","47.2",",,I,16,","35.7",",I,05,","0.0","I","0.0",",I","78.2",",,,I","27.10",",I","31.51",",,,I","22.70",",,,I"
