"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWR0010","2019-11","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","127.1",",a,,N","",""
"US1NYWR0010","2019-12","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","92.6",",a,,N","",""
"US1NYWR0010","2020-01","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,N","",""
"US1NYWR0010","2020-02","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","92.8",",a,,N","",""
"US1NYWR0010","2020-03","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","76.3",",a,,N","",""
"US1NYWR0010","2020-04","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","106.6",",a,,N","",""
"US1NYWR0010","2020-05","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","8","3,N","6","3,N","0","3,N","","","0","3,N","","","20200509",",3,N","20200530",",3,N","","","18","3,,N,09,","24.4","3,,N,30,","72.4",",a,,N","18","3,,,N"
"US1NYWR0010","2020-06","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","20200630","+,5,N","20200629",",5,N","","","0","5,,N,30,+","22.1","5,,N,29,","70.7",",a,,N","0","5,,,N"
"US1NYWR0010","2020-07","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","94.6",",a,,N","",""
"US1NYWR0010","2020-08","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","143.4",",a,,N","",""
"US1NYWR0010","2020-09","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","6","5,N","3","5,N","1","5,N","","","0","5,N","","","20200930","+,5,N","20200930",",5,N","","","0","5,,N,30,+","55.1","5,,N,30,","75.7",",a,,N","0","5,,,N"
"US1NYWR0010","2020-10","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","13","5,N","10","5,N","0","5,N","","","1","5,N","","","20201030",",5,N","20201030",",5,N","","","38","5,,N,30,","12.2","5,,N,30,","68.3",",a,,N","38","5,,,N"
"US1NYWR0010","2020-11","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","57.7",",a,,N","",""
"US1NYWR0010","2020-12","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","151.8",",a,,N","",""
"US1NYWR0010","2021-01","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","53.1",",a,,N","",""
"US1NYWR0010","2021-02","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","55.3",",a,,N","",""
"US1NYWR0010","2021-03","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","20210302",",3,N","20210329",",3,N","","","3","3,,N,02,","15.0","3,,N,29,","29.6",",a,,N","3","3,,,N"
"US1NYWR0010","2021-04","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","9","5,N","6","5,N","1","5,N","","","1","5,N","","","20210422",",5,N","20210416",",5,N","","","41","5,,N,22,","33.5","5,,N,16,","88.7","3,a,,N","71","5,,,N"
"US1NYWR0010","2021-05","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20210531","+,5,N","20210506",",5,N","","","0","5,,N,31,+","10.7","5,,N,06,","35.3","2,a,,N","0","5,,,N"
"US1NYWR0010","2021-06","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","13","1,N","8","1,N","1","1,N","","","0","1,N","","","20210630","+,1,N","20210609",",1,N","","","0","1,,N,30,+","31.0","1,,N,09,","122.6","1,,,N","0","1,,,N"
"US1NYWR0010","2021-07","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","262.8",",a,,N","",""
"US1NYWR0010","2021-08","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","104.4",",a,,N","",""
"US1NYWR0010","2021-09","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","113.7",",a,,N","",""
"US1NYWR0010","2021-10","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","20211031","+,4,N","20211017",",4,N","","","0","4,,N,31,+","25.7","4,,N,17,","122.1","2,a,,N","0","4,,,N"
"US1NYWR0010","2021-11","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","62.4","2,a,,N","",""
"US1NYWR0010","2021-12","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","64.2",",a,,N","",""
"US1NYWR0010","2022-01","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","8","4,N","3","4,N","0","4,N","","","2","4,N","","","20220117",",4,N","20220117",",4,N","","","127","4,,N,17,","15.0","4,,N,17,","40.6",",a,,N","219","4,,,N"
"US1NYWR0010","2022-02","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","10","3,N","7","3,N","1","3,N","","","5","3,N","","","20220204",",3,N","202202","3,,N","","","262","3,,N,04,","37.6","3,,N,  ,","102.4","1,a,,N","560","3,,,N"
"US1NYWR0010","2022-03","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","78.7","1,a,,N","",""
"US1NYWR0010","2022-04","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","148.5",",a,,N","",""
"US1NYWR0010","2022-05","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,N","",""
"US1NYWR0010","2022-06","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20220630","+,2,N","20220627",",2,N","","","0","2,,N,30,+","25.9","2,,N,27,","93.2",",a,,N","0","2,,,N"
"US1NYWR0010","2022-07","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","89.0",",a,,N","",""
"US1NYWR0010","2022-08","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","55.9",",a,,N","",""
"US1NYWR0010","2022-09","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","95.6",",a,,N","",""
"US1NYWR0010","2022-10","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","20221031","+,2,N","20221014",",2,N","","","0","2,,N,31,+","39.9","2,,N,14,","64.1",",a,,N","0","2,,,N"
"US1NYWR0010","2022-11","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","6","3,N","3","3,N","0","3,N","","","1","3,N","","","20221116",",3,N","20221128",",3,N","","","104","3,,N,16,","24.9","3,,N,28,","93.3",",a,,N","117","3,,,N"
"US1NYWR0010","2022-12","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","9","3,N","8","3,N","4","3,N","","","5","3,N","","","20221217",",3,N","20221223",",3,N","","","254","3,,N,17,","50.3","3,,N,23,","200.8",",a,,N","491","3,,,N"
"US1NYWR0010","2023-01","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","13","4,N","9","4,N","1","4,N","","","4","4,N","","","20230123",",4,N","20230113",",4,N","","","272","4,,N,23,","38.1","4,,N,13,","117.6",",a,,N","465","4,,,N"
"US1NYWR0010","2023-02","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","7","4,N","4","4,N","0","4,N","","","2","4,N","","","20230223",",4,N","20230223",",4,N","","","137","4,,N,23,","21.8","4,,N,23,","48.5",",a,,N","193","4,,,N"
"US1NYWR0010","2023-03","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","13","5,N","9","5,N","3","5,N","","","5","5,N","","","20230304",",5,N","202303","5,,N","","","320","5,,N,04,","38.6","5,,N,  ,","138.3",",a,,N","868","5,,,N"
"US1NYWR0010","2023-04","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","6","3,N","4","3,N","1","3,N","","","0","3,N","","","20230401",",3,N","20230423",",3,N","","","18","3,,N,01,","26.7","3,,N,23,","77.3","1,a,,N","18","3,,,N"
"US1NYWR0010","2023-05","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20230531","+,4,N","20230504",",4,N","","","0","4,,N,31,+","11.7","4,,N,04,","34.3","2,a,,N","0","4,,,N"
"US1NYWR0010","2023-06","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","10","5,N","8","5,N","0","5,N","","","0","5,N","","","20230630","+,5,N","20230607",",5,N","","","0","5,,N,30,+","14.5","5,,N,07,","84.1","2,a,,N","0","5,,,N"
"US1NYWR0010","2023-07","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","209.5","1,a,,N","",""
"US1NYWR0010","2023-08","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","157.2",",a,,N","",""
"US1NYWR0010","2023-09","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","20230930","+,3,N","20230909",",3,N","","","0","3,,N,30,+","24.9","3,,N,09,","74.7",",a,,N","0","3,,,N"
"US1NYWR0010","2023-10","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","147.4",",a,,N","",""
"US1NYWR0010","2023-11","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","10",",N","4",",N","2",",N","9",",N","3",",N","20231122",",,N","20231122",",,N","20231127",",,N","127",",,N,22,","135",",,N,22,","30.2",",,N,27,","78.7",",,,N","242",",,,N"
"US1NYWR0010","2023-12","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","14","5,N","7","5,N","1","5,N","","","1","5,N","","","20231211",",5,N","20231211",",5,N","","","41","5,,N,11,","34.8","5,,N,11,","166.7",",a,,N","113","5,,,N"
"US1NYWR0010","2024-01","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","145.7",",a,,N","",""
"US1NYWR0010","2024-02","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","6","3,N","2","3,N","0","3,N","","","1","3,N","","","20240216",",3,N","20240216",",3,N","","","56","3,,N,16,","3.0","3,,N,16,","8.7",",a,,N","67","3,,,N"
"US1NYWR0010","2024-03","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","10","4,N","6","4,N","2","4,N","","","3","4,N","","","20240323",",4,N","20240307",",4,N","","","168","4,,N,23,","42.7","4,,N,07,","146.4",",a,,N","427","4,,,N"
"US1NYWR0010","2024-04","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","","","","","","","","","","","","","","","","","","","","","","","97.5",",a,,N","",""
"US1NYWR0010","2024-05","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","14","3,N","8","3,N","2","3,N","","","0","3,N","","","20240531","+,3,N","20240528",",3,N","","","0","3,,N,31,+","50.3","3,,N,28,","131.7",",a,,N","0","3,,,N"
"US1NYWR0010","2024-06","43.5178451538086","-73.8106918334961","202.4","WARRENSBURG 2.1 WNW, NY US","11","5,N","8","5,N","1","5,N","","","0","5,N","","","20240630","+,5,N","20240607",",5,N","","","0","5,,N,30,+","29.0","5,,N,07,","96.7","2,a,,N","0","5,,,N"
