"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404955","1944-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","15.0","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","19440406",",1,6","","","19440405","+,,6","","","19440411",",,6","19440422",",1,6","0.0","1,6,06,","","","0",",T,6,05,+","39.4",",,6,11,","29.4","1,6,22,","","","115.0","1,6","99.7",",,,6","0",",T,,6","14.51","2,6","20.40","1,,,6","8.62","1,,,6"
"USC00404955","1944-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","131.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19440507",",,6","","","","","","","19440505",",,6","19440530","+,,6","4.4",",6,07,","","","","","14.5",",,6,05,","32.8",",6,30,+","","","20.6",",6","51.7",",,,6","","","21.90",",6","28.81",",,,6","15.00",",,,6"
"USC00404955","1944-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","227.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19440608","+,,6","","","","","","","19440606",",,6","19440622","+,,6","12.8",",6,08,+","","","","","16.3",",,6,06,","37.2",",6,22,+","","","0.3",",6","36.8",",,,6","","","25.91",",6","32.94",",,,6","18.87",",,,6"
"USC00404955","1944-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","224.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19440705",",,6","","","","","","","19440720",",,6","19440717",",,6","15.0",",6,05,","","","","","16.3",",,6,20,","36.7",",6,17,","0.0","6","0.0",",6","37.2",",,,6","","","25.56",",6","32.12",",,,6","19.00",",,,6"
"USC00404955","1944-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","209.6",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19440825",",,6","","","","","","","19440816",",,6","19440812","+,,6","14.4",",6,25,","","","","","34.5",",,6,16,","35.0",",6,12,+","0.5","6","0.5",",6","104.0",",,,6","","","25.08",",6","30.69",",,,6","19.46",",,,6"
"USC00404955","1944-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","115.3","1,6","13",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","19440909",",1,6","","","","","","","19440929",",,6","19440903",",,6","11.7","1,6,09,","","","","","154.7",",,6,29,","32.8",",6,03,","1.6","6","1.1",",6","261.5",",,,6","","","22.25","1,6","27.37",",,,6","17.12","1,,,6"
"USC00404955","1944-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","29.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19441028",",,6","","","","","","","19441006",",,6","19441004",",,6","1.1",",6,28,","","","","","20.8",",,6,06,","30.0",",6,04,","111.5","6","109.9",",6","51.8",",,,6","","","15.75",",6","21.98",",,,6","9.51",",,,6"
"USC00404955","1944-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","","","7",",6","6",",6","0",",6","","","0",",6","0","2,6","2","2,6","","","","","","","","","19441130",",2,6","","","19441129",",,6","","","19441119",",,6","","","-2.8","2,6,30,","","","0",",T,6,29,","24.1",",,6,19,","","","","","","","71.5",",,,6","0",",T,,6","","","","","4.14","2,,,6"
"USC00404955","1944-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","0.0",",6","13","2,6","10","2,6","1","2,6","","","2",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19441215",",,6","","","19441211",",,6","","","19441229",",2,6","19441231",",,6","-7.8",",6,15,","","","76",",,6,11,","29.0","2,,6,29,","19.4",",6,31,","","","474.8",",6","119.9","2,,,6","101",",,,6","3.02",",6","6.94",",,,6","-0.91",",,,6"
"USC00404955","1945-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","6","0.0","4,6","11",",6","7",",6","0",",6","","","0",",6","0","4,6","18","4,6","0",",6","0",",6","0",",6","","","19450131","+,4,6","","","19450109","+,,6","","","19450101",",,6","19450126","+,,6","-9.4","4,6,31,+","","","0",",T,6,09,+","9.7",",,6,01,","12.8",",6,26,+","","","402.7",",6","56.7",",,,6","0",",T,,6","3.55","4,6","8.38",",,,6","-1.28","4,,,6"
"USC00404955","1945-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","6","0.0","3,6","14",",6","11",",6","2",",6","","","0",",6","0","2,6","8","2,6","1","1,6","2","1,6","0","1,6","","","19450201",",2,6","","","19450218","+,,6","","","19450217",",,6","19450226",",1,6","-11.7","2,6,01,","","","0",",T,6,18,+","61.2",",,6,17,","22.8","1,6,26,","","","289.2","1,6","199.1",",,,6","0",",T,,6","6.51","3,6","11.46","1,,,6","1.56","2,,,6"
"USC00404955","1945-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","14.9","6","14.9","4,6","10",",6","9",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","","","19450311","+,2,6","","","","","","","19450303",",,6","19450325",",2,6","1.1","2,6,11,+","","","","","16.8",",,6,03,","29.4","2,6,25,","","","107.7","2,6","69.4",",,,6","","","15.03","4,6","21.39","2,,,6","8.67","2,,,6"
"USC00404955","1945-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","34.3","6","19.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19450407","+,,6","","","","","","","19450424",",,6","19450414",",,6","2.2",",6,07,+","","","","","28.7",",,6,24,","29.4",",6,14,","","","91.4",",6","109.7",",,,6","","","15.93",",6","22.28",",,,6","9.58",",,,6"
"USC00404955","1945-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","84.3","6","50.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19450504",",,6","","","","","","","19450512",",,6","19450531",",,6","5.0",",6,04,","","","","","31.5",",,6,12,","30.6",",6,31,","","","78.0",",6","141.7",",,,6","","","17.43",",6","23.27",",,,6","11.58",",,,6"
"USC00404955","1945-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","","","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","","","19450605",",1,6","","","","","","","19450608",",,6","","","9.4","1,6,05,","","","","","86.6",",,6,08,","","","","","","","135.4",",,,6","","","","","","","17.47","1,,,6"
"USC00404955","1945-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","217.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19450717",",,6","","","","","","","19450729",",,6","19450724",",,6","15.6",",6,17,","","","","","25.7",",,6,29,","36.1",",6,24,","0.0","6","0.0",",6","86.2",",,,6","","","25.36",",6","31.10",",,,6","19.62",",,,6"
"USC00404955","1945-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","199.7",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19450827",",,6","","","","","","","19450807",",,6","19450831","+,,6","15.0",",6,27,","","","","","32.0",",,6,07,","33.9",",6,31,+","0.0","6","0.0",",6","96.1",",,,6","","","24.77",",6","30.64",",,,6","18.91",",,,6"
"USC00404955","1945-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","158.3",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19450919","+,,6","","","","","","","19450913",",,6","19450908","+,,6","11.7",",6,19,+","","","","","24.9",",,6,13,","34.4",",6,08,+","3.9","6","3.9",",6","37.0",",,,6","","","23.48",",6","29.29",",,,6","17.67",",,,6"
"USC00404955","1945-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","6.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19451027",",,6","","","","","","","19451022",",,6","19451001",",,6","1.7",",6,27,","","","","","33.0",",,6,22,","29.4",",6,01,","113.7","6","109.8",",6","73.4",",,,6","","","15.00",",6","21.41",",,,6","8.59",",,,6"
"USC00404955","1945-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","1.4","5,6","9",",6","8",",6","1",",6","","","0",",6","0","5,6","7","5,6","0",",6","10",",6","0",",6","","","19451124",",5,6","","","19451122",",,6","","","19451119",",,6","19451111","+,,6","-5.0","5,6,24,","","","0",",T,6,22,","35.3",",,6,19,","25.6",",6,11,+","332.1","6","218.4",",6","101.6",",,,6","0",",T,,6","9.97","5,6","15.77",",,,6","4.16","5,,,6"
"USC00404955","1945-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","0.0","3,6","13","1,6","11","1,6","1","1,6","","","1",",6","0",",6","24",",6","4","3,6","0","3,6","0","3,6","","","19451216",",,6","","","19451218",",,6","","","19451204",",1,6","19451229",",3,6","-11.7",",6,16,","","","38",",,6,18,","50.3","1,,6,04,","14.4","3,6,29,","799.3","6","467.2","3,6","154.5","1,,,6","58",",,,6","1.84","3,6","5.87","3,,,6","-2.20",",,,6"
"USC00404955","1946-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","","","15",",6","11",",6","4",",6","","","0",",6","0","1,6","19","1,6","","","","","","","","","19460123",",1,6","","","19460129","+,,6","","","19460107",",,6","","","-8.9","1,6,23,","","","0",",T,6,29,+","74.9",",,6,07,","","","","","","","217.8",",,,6","0",",T,,6","","","","","-0.18","1,,,6"
"USC00404955","1946-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","","","10",",6","7",",6","1",",6","","","0",",6","0","2,6","15","2,6","0","4,6","0","4,6","0","4,6","","","19460216","+,2,6","","","19460214",",,6","","","19460210",",,6","19460213",",4,6","-4.4","2,6,16,+","","","0",",T,6,14,","27.7",",,6,10,","20.6","4,6,13,","","","","","130.2",",,,6","0",",T,,6","6.36","6,6","12.72","4,,,6","0.00","2,,,6"
"USC00404955","1946-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","0.3","2,6","10",",6","6",",6","1",",6","","","","","0",",6","3",",6","0","2,6","18","2,6","0","2,6","","","19460312","+,,6","","","","","","","19460308",",,6","19460331","+,2,6","-1.1",",6,12,+","","","","","34.5",",,6,08,","24.4","2,6,31,+","","","117.0","2,6","79.5",",,,6","","","14.31","2,6","20.53","2,,,6","8.08",",,,6"
"USC00404955","1946-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","22.1","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19460413",",,6","","","","","","","19460425",",,6","19460421",",1,6","1.1",",6,13,","","","","","41.1",",,6,25,","30.0","1,6,21,","","","83.4","1,6","113.5",",,,6","","","16.31","1,6","22.63","1,,,6","9.98",",,,6"
"USC00404955","1946-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","31.6","3,6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","19460509",",,6","","","","","","","19460516",",,6","19460524","+,3,6","7.2",",6,09,","","","","","28.7",",,6,16,","28.3","3,6,24,+","","","24.7","3,6","133.4",",,,6","","","18.63","3,6","24.43","3,,,6","12.83",",,,6"
"USC00404955","1946-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","144.5","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","19460605",",,6","","","","","","","19460614",",,6","19460610",",1,6","8.3",",6,05,","","","","","17.3",",,6,14,","33.9","1,6,10,","","","2.8","1,6","88.2",",,,6","","","23.22","1,6","29.34","1,,,6","17.11",",,,6"
"USC00404955","1946-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","227.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19460728","+,,6","","","","","","","19460721",",,6","19460713",",,6","17.8",",6,28,+","","","","","73.4",",,6,21,","34.4",",6,13,","0.0","6","0.0",",6","153.1",",,,6","","","25.67",",6","31.52",",,,6","19.82",",,,6"
"USC00404955","1946-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","154.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19460831",",,6","","","","","","","19460806",",,6","19460819","+,,6","8.9",",6,31,","","","","","17.3",",,6,06,","32.2",",6,19,+","2.8","6","2.8",",6","56.7",",,,6","","","23.22",",6","29.08",",,,6","17.35",",,,6"
"USC00404955","1946-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","84.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19460930","+,,6","","","","","","","19460911",",,6","19460908",",,6","10.0",",6,30,+","","","","","20.3",",,6,11,","31.7",",6,08,","9.2","6","6.4",",6","66.6",",,,6","","","20.94",",6","27.15",",,,6","14.72",",,,6"
"USC00404955","1946-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","7.2",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19461013",",,6","","","","","","","19461025",",,6","19461005",",,6","2.8",",6,13,","","","","","36.6",",,6,25,","29.4",",6,05,","98.6","6","89.4",",6","92.9",",,,6","","","15.68",",6","22.39",",,,6","8.98",",,,6"
"USC00404955","1946-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","4.5","1,6","10",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","7",",6","0",",6","","","19461123","+,1,6","","","","","","","19461111",",,6","19461101",",,6","-0.6","1,6,23,+","","","","","35.3",",,6,11,","26.7",",6,01,","284.0","6","185.4",",6","87.0",",,,6","","","12.09","1,6","18.16",",,,6","6.01","1,,,6"
"USC00404955","1946-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","0.0","2,6","10",",6","6",",6","2",",6","","","0",",6","0",",6","17",",6","0","2,6","1","2,6","0","2,6","","","19461219",",,6","","","19461218",",,6","","","19461220",",,6","19461212",",2,6","-5.0",",6,19,","","","0",",T,6,18,","38.9",",,6,20,","21.1","2,6,12,","628.5","6","344.5","2,6","106.6",",,,6","0",",T,,6","6.42","2,6","12.03","2,,,6","0.81",",,,6"
"USC00404955","1947-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","6","0.0","1,6","19",",6","15",",6","2",",6","","","","","0","1,6","13","1,6","0",",6","2",",6","0",",6","","","19470122",",1,6","","","","","","","19470115",",,6","19470129",",,6","-10.0","1,6,22,","","","","","41.9",",,6,15,","22.8",",6,29,","991.0","6","362.5",",6","203.1",",,,6","","","6.35","1,6","11.46",",,,6","1.23","1,,,6"
"USC00404955","1947-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19470208",",,6","","","19470220",",,6","","","19470220",",,6","19470218",",,6","-13.9",",6,08,","","","51",",,6,20,","45.2",",,6,20,","17.8",",6,18,","1491.6","6","500.6",",6","72.3",",,,6","76",",,,6","0.46",",6","6.32",",,,6","-5.41",",,,6"
"USC00404955","1947-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","6","0.0","2,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","19470303",",1,6","","","19470327",",,6","","","19470327",",,6","19470324",",1,6","-6.1","1,6,03,","","","51",",,6,27,","20.8",",,6,27,","25.6","1,6,24,","1863.0","6","371.4","1,6","74.9",",,,6","51",",,,6","5.36","2,6","11.28","1,,,6","-0.56","1,,,6"
"USC00404955","1947-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","11.0","6","11.0","1,6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19470418",",,6","","","","","","","19470414",",,6","19470413","+,1,6","2.2",",6,18,","","","","","21.3",",,6,14,","27.8","1,6,13,+","1922.5","6","59.5","1,6","67.3",",,,6","","","16.62","1,6","23.21","1,,,6","10.04",",,,6"
"USC00404955","1947-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","","","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","5,6","23","5,6","1","5,6","","","19470509",",1,6","","","","","","","19470517",",,6","19470516",",5,6","2.2","1,6,09,","","","","","20.3",",,6,17,","32.2","5,6,16,","","","","","77.8",",,,6","","","19.25","6,6","26.47","5,,,6","12.02","1,,,6"
"USC00404955","1947-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","124.5","4,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","7","4,6","","","19470623","+,,6","","","","","","","19470622",",,6","19470619",",4,6","11.1",",6,23,+","","","","","20.6",",,6,22,","35.6","4,6,19,","","","0.3","4,6","83.4",",,,6","","","23.26","4,6","29.64","4,,,6","16.87",",,,6"
"USC00404955","1947-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","165.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19470723",",,6","","","","","","","19470715",",,6","19470731",",,6","11.7",",6,23,","","","","","56.6",",,6,15,","36.1",",6,31,","0.0","6","0.0",",6","107.7",",,,6","","","23.68",",6","29.90",",,,6","17.46",",,,6"
"USC00404955","1947-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","238.9","1,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19470831",",,6","","","","","","","19470801",",,6","19470820",",1,6","18.3",",6,31,","","","","","16.0",",,6,01,","34.4","1,6,20,","0.0","6","0.0","1,6","82.8",",,,6","","","26.27","1,6","32.18","1,,,6","20.36",",,,6"
"USC00404955","1947-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","150.4","3,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","15","3,6","","","19470929",",,6","","","","","","","19470922",",,6","19470920",",3,6","6.7",",6,29,","","","","","53.3",",,6,22,","35.6","3,6,20,","14.5","6","14.5","3,6","68.4",",,,6","","","23.36","3,6","29.97","3,,,6","16.75",",,,6"
"USC00404955","1947-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","50.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19471031","+,,6","","","","","","","19471019",",,6","19471021",",,6","5.0",",6,31,+","","","","","4.6",",,6,19,","30.0",",6,21,","38.4","6","23.9",",6","18.5",",,,6","","","19.18",",6","25.12",",,,6","13.23",",,,6"
"USC00404955","1947-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","","","0.0","3,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0","3,6","1","3,6","0","3,6","","","19471126","+,,6","","","19471130","+,,6","","","19471111",",,6","19471105",",3,6","-1.1",",6,26,+","","","0",",,6,30,+","24.4",",,6,11,","21.1","3,6,05,","274.1","6","235.7","3,6","88.7",",,,6","0",",,,6","9.49","3,6","13.88","3,,,6","5.09",",,,6"
