"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0009","2015-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","9",",N","1",",N","","","","","","","","","20151029",",,N","","","","","29.7",",,N,29,","89.9",",,,N","",""
"US1VTOL0009","2015-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","12",",N","3",",N","0",",N","0",",N","0",",N","20151125",",,N","20151125",",,N","20151120",",,N","13",",,N,25,","15",",,N,25,","16.8",",,N,20,","47.8",",,,N","31",",,,N"
"US1VTOL0009","2015-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","13",",N","0",",N","7",",N","5",",N","20151231",",,N","20151220",",,N","20151202",",,N","152",",,N,31,","94",",,N,20,","23.4",",,N,02,","139.6",",,,N","345",",,,N"
"US1VTOL0009","2016-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","5",",N","0",",N","31",",N","8",",N","20160121","+,,N","20160113",",,N","20160111",",,N","229",",,N,21,+","61",",,N,13,","24.1",",,N,11,","46.7",",,,N","418",",,,N"
"US1VTOL0009","2016-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","16","1,N","8","1,N","2","1,N","27","1,N","6","1,N","20160216",",1,N","20160220",",1,N","20160225",",1,N","165","1,,N,16,","97","1,,N,20,","43.7","1,,N,25,","130.6","1,,,N","438","1,,,N"
"US1VTOL0009","2016-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","11","3,N","7","3,N","0","3,N","","","1","3,N","","","20160323",",3,N","20160311",",3,N","","","69","3,,N,23,","14.7","3,,N,11,","59.2","3,,,N","140","3,,,N"
"US1VTOL0009","2016-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","13",",N","8",",N","1",",N","2",",N","2",",N","20160407",",,N","20160407",",,N","20160402",",,N","76",",,N,07,","79",",,N,07,","26.7",",,N,02,","98.7",",,,N","172",",,,N"
"US1VTOL0009","2016-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","11","1,N","9","1,N","0","1,N","","","","","","","","","20160509",",1,N","","","","","13.0","1,,N,09,","78.8","1,,,N","",""
"US1VTOL0009","2016-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15","1,N","9","1,N","2","1,N","","","","","","","","","20160629",",1,N","","","","","45.0","1,,N,29,","120.1","1,,,N","",""
"US1VTOL0009","2016-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14",",N","8",",N","2",",N","","","","","","","","","20160724",",,N","","","","","36.8",",,N,24,","130.9",",,,N","",""
"US1VTOL0009","2016-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","13","1,N","8","1,N","3","1,N","","","","","","","","","20160829",",1,N","","","","","57.7","1,,N,29,","189.1","1,,,N","",""
"US1VTOL0009","2016-09","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","10",",N","8",",N","0",",N","","","","","","","","","20160911",",,N","","","","","22.1",",,N,11,","77.3",",,,N","",""
"US1VTOL0009","2016-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19","1,N","11","1,N","2","1,N","","","","","","","","","20161022",",1,N","","","","","41.7","1,,N,22,","129.5","1,,,N","",""
"US1VTOL0009","2016-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","16",",N","8",",N","0",",N","6",",N","3","1,N","20161122",",,N","20161122",",1,N","20161104",",,N","102",",,N,22,","89","1,,N,22,","18.5",",,N,04,","74.5",",,,N","186","1,,,N"
"US1VTOL0009","2016-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","26",",N","16",",N","0",",N","29",",N","14",",N","20161231",",,N","20161209",",,N","20161218",",,N","356",",,N,31,","127",",,N,09,","18.0",",,N,18,","120.9",",,,N","970",",,,N"
"US1VTOL0009","2017-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","22",",N","11",",N","0",",N","31",",N","10",",N","20170128",",,N","20170128",",,N","20170124",",,N","432",",,N,28,","193",",,N,28,","13.0",",,N,24,","83.2",",,,N","719",",,,N"
"US1VTOL0009","2017-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17","1,N","8","1,N","0","1,N","27","1,N","14","1,N","20170217",",1,N","20170213",",1,N","20170213",",1,N","762","1,,N,17,","244","1,,N,13,","16.0","1,,N,13,","79.6","1,,,N","1034","1,,,N"
"US1VTOL0009","2017-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","11",",N","1",",N","31",",N","7",",N","20170316","+,,N","20170315",",,N","20170315",",,N","660",",,N,16,+","518",",,N,15,","46.2",",,N,15,","105.3",",,,N","1019",",,,N"
"US1VTOL0009","2017-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","12",",N","0",",N","10",",N","2",",N","20170401",",,N","20170401",",,N","20170407",",,N","406",",,N,01,","160",",,N,01,","18.3",",,N,07,","109.7",",,,N","231",",,,N"
"US1VTOL0009","2017-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","21",",N","15",",N","0",",N","","","","","","","","","20170502",",,N","","","","","18.8",",,N,02,","158.8",",,,N","",""
"US1VTOL0009","2017-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","20",",N","17",",N","2",",N","","","","","","","","","20170630",",,N","","","","","39.4",",,N,30,","206.8",",,,N","",""
"US1VTOL0009","2017-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","11",",N","0",",N","","","","","","","","","20170718",",,N","","","","","25.1",",,N,18,","129.8",",,,N","",""
"US1VTOL0009","2017-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14",",N","7",",N","0",",N","","","","","","","","","20170816",",,N","","","","","15.0",",,N,16,","80.0",",,,N","",""
"US1VTOL0009","2017-09","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","11",",N","6",",N","1",",N","","","","","","","","","20170904",",,N","","","","","29.5",",,N,04,","63.5",",,,N","",""
"US1VTOL0009","2017-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","10",",N","7",",N","2",",N","","","","","","","","","20171030",",,N","","","","","36.6",",,N,30,","130.7",",,,N","",""
"US1VTOL0009","2017-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","13",",N","0",",N","7","2,N","3","1,N","20171128",",2,N","20171127",",1,N","20171102",",,N","76","2,,N,28,","58","1,,N,27,","11.9",",,N,02,","77.3",",,,N","204","1,,,N"
"US1VTOL0009","2017-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","22",",N","11",",N","0",",N","25",",N","11",",N","20171226",",,N","20171213",",,N","20171224",",,N","356",",,N,26,","178",",,N,13,","16.0",",,N,24,","88.1",",,,N","855",",,,N"
"US1VTOL0009","2018-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","20",",N","7",",N","1",",N","31",",N","8",",N","20180105",",,N","20180105",",,N","20180113",",,N","483",",,N,05,","152",",,N,05,","52.1",",,N,13,","112.2",",,,N","570",",,,N"
"US1VTOL0009","2018-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","10",",N","0",",N","26","2,N","7","1,N","20180210",",2,N","20180208",",1,N","20180208",",,N","648","2,,N,10,","216","1,,N,08,","17.0",",,N,08,","73.6",",,,N","814","1,,,N"
"US1VTOL0009","2018-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","11",",N","0",",N","26","5,N","7","3,N","20180315",",5,N","20180314",",3,N","20180314",",,N","648","5,,N,15,","312","3,,N,14,","19.6",",,N,14,","87.6",",,,N","835","3,,,N"
"US1VTOL0009","2018-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","12",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180505",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,05,","67.8",",,,N","0",",,,N"
"US1VTOL0009","2018-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","12",",N","6",",N","0",",N","","","","","","","","","20180619",",,N","","","","","22.4",",,N,19,","69.1",",,,N","",""
"US1VTOL0009","2018-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","13",",N","7",",N","1",",N","","","","","","","","","20180701",",,N","","","","","43.9",",,N,01,","96.0",",,,N","",""
"US1VTOL0009","2018-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","7",",N","0",",N","","","","","","","","","20180818",",,N","","","","","20.8",",,N,18,","72.5",",,,N","",""
"US1VTOL0009","2018-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","21","1,N","9","1,N","1","1,N","","","","","","","","","20181003",",1,N","","","","","30.5","1,,N,03,","102.8","1,,,N","",""
"US1VTOL0009","2018-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","24",",N","17",",N","0",",N","21",",N","11",",N","20181129",",,N","20181128",",,N","20181102",",,N","432",",,N,29,","239",",,N,28,","21.3",",,N,02,","181.3",",,,N","949",",,,N"
"US1VTOL0009","2018-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","21",",N","11",",N","1",",N","31",",N","6",",N","20181201",",,N","20181218",",,N","20181222",",,N","368",",,N,01,","79",",,N,18,","32.5",",,N,22,","105.3",",,,N","407",",,,N"
"US1VTOL0009","2019-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","22",",N","13",",N","0",",N","31",",N","16","1,N","20190131","+,,N","20190120",",1,N","20190125",",,N","686",",,N,31,+","188","1,,N,20,","24.1",",,N,25,","140.8",",,,N","1261","1,,,N"
"US1VTOL0009","2019-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","13",",N","0",",N","28",",N","8","3,N","20190227","+,,N","20190213",",3,N","20190213",",,N","813",",,N,27,+","168","3,,N,13,","18.5",",,N,13,","96.7",",,,N","826","3,,,N"
"US1VTOL0009","2019-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14",",N","6",",N","1",",N","31",",N","6",",N","20190312",",,N","20190323",",,N","20190323",",,N","940",",,N,12,","340",",,N,23,","41.4",",,N,23,","75.6",",,,N","768",",,,N"
"US1VTOL0009","2019-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17","3,N","12","3,N","0","3,N","13","4,N","4","3,N","20190401",",4,N","20190410",",3,N","20190420",",3,N","495","4,,N,01,","58","3,,N,10,","22.1","3,,N,20,","129.3",",a,,N","195","3,,,N"
"US1VTOL0009","2019-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","11",",N","2",",N","0",",N","0",",N","20190501",",,N","20190514","+,,N","20190520",",,N","0",",T,N,01,","0",",T,N,14,+","38.6",",,N,20,","159.9",",,,N","0",",T,,N"
"US1VTOL0009","2019-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15","2,N","12","2,N","0","2,N","","","","","","","","","20190603",",2,N","","","","","18.0","2,,N,03,","165.3",",a,,N","",""
"US1VTOL0009","2019-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","12",",N","8",",N","1",",N","","","","","","","","","20190712",",,N","","","","","30.0",",,N,12,","95.3",",,,N","",""
"US1VTOL0009","2019-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","13",",N","8",",N","0",",N","","","","","","","","","20190809",",,N","","","","","16.0",",,N,09,","64.5",",,,N","",""
"US1VTOL0009","2019-09","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","11",",N","8",",N","2",",N","","","","","","","","","20190924",",,N","","","","","33.3",",,N,24,","121.6",",,,N","",""
"US1VTOL0009","2019-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","16",",N","10",",N","3",",N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191002",",,N","0","1,,N,31,+","0","1,,N,31,+","48.0",",,N,02,","180.9",",,,N","0","1,,,N"
"US1VTOL0009","2019-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","8",",N","1",",N","23",",N","7",",N","20191117","+,,N","20191112",",,N","20191101",",,N","165",",,N,17,+","86",",,N,12,","55.1",",,N,01,","128.8",",,,N","400",",,,N"
"US1VTOL0009","2019-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","11",",N","0",",N","25",",N","7",",N","20191231","+,,N","20191218",",,N","20191231",",,N","191",",,N,31,+","132",",,N,18,","20.3",",,N,31,","82.3",",,,N","510",",,,N"
"US1VTOL0009","2020-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","21",",N","14",",N","0",",N","31",",N","12","1,N","20200119",",,N","20200119",",1,N","20200112",",,N","445",",,N,19,","201","1,,N,19,","23.9",",,N,12,","103.4",",,,N","972","1,,,N"
"US1VTOL0009","2020-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","10",",N","2",",N","29",",N","10",",N","20200229",",,N","20200228",",,N","20200208",",,N","699",",,N,29,","257",",,N,28,","28.7",",,N,08,","109.1",",,,N","977",",,,N"
"US1VTOL0009","2020-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14","5,N","7","5,N","0","5,N","26","5,N","3","5,N","20200301",",5,N","20200324",",5,N","20200330",",5,N","673","5,,N,01,","201","5,,N,24,","24.1","5,,N,30,","92.1",",a,,N","330","5,,,N"
"US1VTOL0009","2020-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","13",",N","6",",N","0",",N","6",",N","3",",N","20200403",",,N","20200410",",,N","20200410",",,N","102",",,N,03,","91",",,N,10,","24.4",",,N,10,","107.5",",,,N","227",",,,N"
"US1VTOL0009","2020-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","12",",N","7",",N","1",",N","2",",N","2",",N","20200509",",,N","20200509",",,N","20200512",",,N","102",",,N,09,","99",",,N,09,","38.4",",,N,12,","107.3",",,,N","198",",,,N"
"US1VTOL0009","2020-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","13","3,N","6","3,N","0","3,N","","","","","","","","","20200625",",3,N","","","","","13.2","3,,N,25,","51.9","3,,,N","",""
"US1VTOL0009","2020-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","10",",N","0",",N","","","","","","","","","20200715",",,N","","","","","19.1",",,N,15,","108.7",",,,N","",""
"US1VTOL0009","2020-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","5",",N","1",",N","","","","","","","","","20200805",",,N","","","","","27.4",",,N,05,","73.8",",,,N","",""
"US1VTOL0009","2020-09","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","8",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","64.5",",,N,30,","82.6",",,,N","",""
"US1VTOL0009","2020-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15","3,N","11","3,N","1","3,N","","","","","","","","","20201017",",3,N","","","","","38.1","3,,N,17,","142.5",",a,,N","",""
"US1VTOL0009","2020-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","8",",N","0",",N","7","1,N","3",",N","20201103",",1,N","20201103",",,N","20201116",",,N","152","1,,N,03,","122",",,N,03,","22.4",",,N,16,","74.1",",,,N","252",",,,N"
"US1VTOL0009","2020-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","24",",N","11",",N","0",",N","21",",N","7",",N","20201223","+,,N","20201227","+,,N","20201201",",,N","127",",,N,23,+","69",",,N,27,+","20.6",",,N,01,","85.5",",,,N","477",",,,N"
"US1VTOL0009","2021-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","8",",N","0",",N","31",",N","9",",N","20210120",",,N","20210120",",,N","20210117",",,N","356",",,N,20,","122",",,N,20,","17.0",",,N,17,","54.1",",,,N","698",",,,N"
"US1VTOL0009","2021-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","9",",N","0",",N","28",",N","10",",N","20210223",",,N","20210203",",,N","20210216",",,N","521",",,N,23,","130",",,N,03,","14.0",",,N,16,","63.5",",,,N","767",",,,N"
"US1VTOL0009","2021-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14",",N","9",",N","0",",N","24",",N","4",",N","20210304","+,,N","20210313",",,N","20210329",",,N","483",",,N,04,+","86",",,N,13,","15.7",",,N,29,","60.1",",,,N","302",",,,N"
"US1VTOL0009","2021-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","10",",N","9",",N","0",",N","7",",N","5",",N","20210422",",,N","20210422",",,N","20210430",",,N","191",",,N,22,","188",",,N,22,","23.6",",,N,30,","109.0",",,,N","404",",,,N"
"US1VTOL0009","2021-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14",",N","9",",N","0",",N","0",",N","0",",N","20210501",",,N","20210501",",,N","20210501",",,N","0",",T,N,01,","0",",T,N,01,","18.8",",,N,01,","59.1",",,,N","0",",T,,N"
"US1VTOL0009","2021-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","11",",N","5",",N","0",",N","","","","","","","","","20210619",",,N","","","","","9.7",",,N,19,","40.7",",,,N","",""
"US1VTOL0009","2021-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","22",",N","15",",N","0",",N","","","","","","","","","20210718",",,N","","","","","24.4",",,N,18,","133.4",",,,N","",""
"US1VTOL0009","2021-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","16",",N","9",",N","1",",N","","","","","","","","","20210802",",,N","","","","","43.9",",,N,02,","113.8",",,,N","",""
"US1VTOL0009","2021-09","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","6",",N","1",",N","","","","","","","","","20210909",",,N","","","","","44.7",",,N,09,","90.5",",,,N","",""
"US1VTOL0009","2021-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","10",",N","0",",N","","","","","","","","","20211017",",,N","","","","","25.1",",,N,17,","106.9",",,,N","",""
"US1VTOL0009","2021-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","12",",N","1",",N","7","3,N","4","2,N","20211128","+,3,N","20211127",",2,N","20211101",",,N","178","3,,N,28,+","183","2,,N,27,","29.5",",,N,01,","124.8",",,,N","318","2,,,N"
