"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002149","1983-01","30.3667","-114.8","19.8","PUERTECITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830130","+,,m","19830131","+,,m","19830108",",,m","1.7",",m,30,+","0.0",",,m,31,+","25.0",",m,08,","","","188.1",",m","0.0",",,,m","12.26",",m","19.25",",,,m","5.27",",,,m"
"MXN00002149","1983-02","30.3667","-114.8","19.8","PUERTECITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830226",",,m","19830228","+,,m","19830222",",,m","1.7",",m,26,","0.0",",,m,28,+","26.7",",m,22,","","","150.0",",m","0.0",",,,m","12.98",",m","20.66",",,,m","5.30",",,,m"
"MXN00002149","1983-03","30.3667","-114.8","19.8","PUERTECITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19830310",",,m","19830331","+,,m","19830323","+,,m","0.6",",m,10,","0.0",",,m,31,+","23.9",",m,23,+","","","177.3",",m","0.0",",,,m","12.61",",m","19.59",",,,m","5.64",",,,m"
"MXN00002149","1983-04","30.3667","-114.8","19.8","PUERTECITOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830430","+,,m","19830430","+,,m","19830421","+,,m","2.8",",m,30,+","0.0",",,m,30,+","25.0",",m,21,+","","","136.1",",m","0.0",",,,m","13.80",",m","20.74",",,,m","6.86",",,,m"
"MXN00002149","1983-05","30.3667","-114.8","19.8","PUERTECITOS, MX","25.0","m","25.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830517",",,m","19830531","+,,m","19830530",",,m","3.9",",m,17,","0.0",",,m,31,+","37.8",",m,30,","","","38.5",",m","0.0",",,,m","17.90",",m","28.85",",,,m","6.95",",,,m"
"MXN00002149","1983-06","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1983-07","30.3667","-114.8","19.8","PUERTECITOS, MX","","","203.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","24","2,m","19830715",",2,m","19830731","+,,m","19830709",",2,m","10.0","2,m,15,","0.0",",,m,31,+","45.0","2,m,09,","0.0","m","0.0","2,m","0.0",",,,m","25.36","2,m","36.84","2,,,m","13.88","2,,,m"
"MXN00002149","1983-08","30.3667","-114.8","19.8","PUERTECITOS, MX","","","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830813","+,,m","19830831","+,,m","19830828","+,,m","10.0",",m,13,+","0.0",",,m,31,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.42",",m","33.83",",,,m","13.02",",,,m"
"MXN00002149","1983-09","30.3667","-114.8","19.8","PUERTECITOS, MX","","","159.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830929","+,,m","19830930","+,,m","19830904",",,m","11.7",",m,29,+","0.0",",,m,30,+","40.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.64",",m","33.22",",,,m","14.06",",,,m"
"MXN00002149","1983-10","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19831031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1983-11","30.3667","-114.8","19.8","PUERTECITOS, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19831126",",3,m","19831130",",,m","19831104",",3,m","1.7","3,m,26,","22.9",",,m,30,","28.9","3,m,04,","","","122.0","3,m","22.9",",,,m","13.82","3,m","21.99","3,,,m","5.64","3,,,m"
"MXN00002149","1983-12","30.3667","-114.8","19.8","PUERTECITOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19831212",",,m","19831231","+,,m","19831223","+,,m","0.0",",m,12,","0.0",",,m,31,+","23.9",",m,23,+","","","183.2",",m","0.0",",,,m","12.42",",m","19.22",",,,m","5.63",",,,m"
"MXN00002149","1984-01","30.3667","-114.8","19.8","PUERTECITOS, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840105",",,m","19840104",",,m","19840130","+,,m","1.7",",m,05,","7.6",",,m,04,","25.0",",m,30,+","","","177.1",",m","11.2",",,,m","12.64",",m","18.52",",,,m","6.76",",,,m"
"MXN00002149","1984-02","30.3667","-114.8","19.8","PUERTECITOS, MX","0.6","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","7",",m","0",",m","19840226",",,m","19840229","+,1,m","19840206","+,,m","1.7",",m,26,","0.0","1,,m,29,+","23.9",",m,06,+","","","151.3",",m","0.0","1,,,m","13.12",",m","19.93",",,,m","6.31",",,,m"
"MXN00002149","1984-03","30.3667","-114.8","19.8","PUERTECITOS, MX","1.8","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840331",",,m","19840331","+,,m","19840328","+,,m","2.8",",m,31,","0.0",",,m,31,+","25.6",",m,28,+","","","89.6",",m","0.0",",,,m","15.48",",m","21.56",",,,m","9.39",",,,m"
"MXN00002149","1984-04","30.3667","-114.8","19.8","PUERTECITOS, MX","7.6","m","5.8","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19840411","+,3,m","19840430","+,,m","19840426","+,3,m","5.0","3,m,11,+","0.0",",,m,30,+","30.6","3,m,26,+","","","35.6","3,m","0.0",",,,m","17.23","3,m","27.12","3,,,m","7.33","3,,,m"
"MXN00002149","1984-05","30.3667","-114.8","19.8","PUERTECITOS, MX","138.2","m","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840507",",,m","19840531","+,,m","19840503",",,m","7.8",",m,07,","0.0",",,m,31,+","38.9",",m,03,","","","0.0",",m","0.0",",,,m","22.55",",m","32.45",",,,m","12.65",",,,m"
"MXN00002149","1984-06","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1984-07","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1984-08","30.3667","-114.8","19.8","PUERTECITOS, MX","","","324.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840806","+,,m","19840818",",,m","19840806",",,m","17.8",",m,06,+","26.9",",,m,18,","40.0",",m,06,","","","0.0",",m","53.6",",,,m","28.80",",m","34.95",",,,m","22.65",",,,m"
"MXN00002149","1984-09","30.3667","-114.8","19.8","PUERTECITOS, MX","","","336.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19840923","+,,m","19840930","+,,m","19840920","+,,m","17.8",",m,23,+","0.0",",,m,30,+","45.6",",m,20,+","","","0.0",",m","0.0",",,,m","29.53",",m","37.45",",,,m","21.61",",,,m"
"MXN00002149","1984-10","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19841031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1984-11","30.3667","-114.8","19.8","PUERTECITOS, MX","","","12.4","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","1","3,m","19841115",",3,m","19841121",",,m","19841103",",3,m","1.7","3,m,15,","3.8",",,m,21,","35.0","3,m,03,","","","79.7","3,m","8.4",",,,m","15.84","3,m","24.31","3,,,m","7.37","3,,,m"
"MXN00002149","1984-12","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19841207",",,m","","","","","21.8",",,m,07,","","","","","","","85.6",",,,m","","","","","",""
"MXN00002149","1985-01","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19850107",",,m","","","","","4.8",",,m,07,","","","","","","","4.8",",,,m","","","","","",""
"MXN00002149","1985-02","30.3667","-114.8","19.8","PUERTECITOS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19850206",",1,m","19850228","+,,m","19850212",",1,m","2.8","1,m,06,","0.0",",,m,28,+","25.6","1,m,12,","","","151.2","1,m","0.0",",,,m","12.73","1,m","19.59","1,,,m","5.87","1,,,m"
"MXN00002149","1985-03","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1985-04","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1985-05","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1985-06","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1985-07","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1985-08","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1985-09","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19850930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1985-10","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19851031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1985-11","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19851130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1985-12","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19851231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-01","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-02","30.3667","-114.8","19.8","PUERTECITOS, MX","","","20.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19860209","+,,m","19860208",",,m","19860225",",,m","1.7",",m,09,+","2.8",",,m,08,","32.8",",m,25,","","","86.6",",m","2.8",",,,m","15.97",",m","22.72",",,,m","9.23",",,,m"
"MXN00002149","1986-03","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-04","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-05","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-06","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-07","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-08","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-09","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19860930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-10","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-11","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002149","1986-12","30.3667","-114.8","19.8","PUERTECITOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
