"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137700","1900-03","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","19000316",",,6","","","19000329","+,,6","","","19000325",",,6","19000312",",,6","-23.3",",6,16,","","","51",",,6,29,+","6.9",",,6,25,","18.9",",6,12,","","","597.9",",6","29.9",",,,6","166",",,,6","-0.95",",6","4.85",",,,6","-6.76",",,,6"
"USC00137700","1900-04","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19000411",",,6","","","19000412",",,6","","","19000425",",,6","19000419",",,6","-3.9",",6,11,","","","25",",,6,12,","49.0",",,6,25,","23.9",",6,19,","","","233.6",",6","100.3",",,,6","25",",,,6","10.55",",6","16.56",",,,6","4.53",",,,6"
"USC00137700","1900-05","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","47.0","6","47.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","19000503",",,6","","","","","","","19000529",",,6","19000511",",,6","-1.1",",6,03,","","","","","15.7",",,6,29,","33.9",",6,11,","","","58.4",",6","55.9",",,,6","","","17.96",",6","25.01",",,,6","10.91",",,,6"
"USC00137700","1900-06","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","150.5","6","103.5",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19000602",",,6","","","","","","","19000601",",,6","19000626",",,6","6.7",",6,02,","","","","","48.5",",,6,01,","37.8",",6,26,","","","5.8",",6","112.3",",,,6","","","21.59",",6","28.85",",,,6","14.33",",,,6"
"USC00137700","1900-07","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","297.0","6","146.5",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19000717",",,6","","","","","","","19000715",",,6","19000731",",,6","10.6",",6,17,","","","","","165.9",",,6,15,","35.6",",6,31,","3.8","6","3.8",",6","312.8",",,,6","","","22.93",",6","29.45",",,,6","16.41",",,,6"
"USC00137700","1900-08","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19000825",",,6","","","","","","","","","","","13.3",",6,25,","","","","","","","","","","","","","","","","","","","","","18.68",",,,6"
"USC00137700","1900-09","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","56.9","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","","","19000917",",1,6","","","","","","","19000911",",,6","19000909",",,6","-1.1","1,6,17,","","","","","149.9",",,6,11,","31.7",",6,09,","","","81.7",",6","183.4",",,,6","","","17.47","1,6","23.16",",,,6","11.79","1,,,6"
"USC00137700","1900-10","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","12.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19001007",",,6","","","","","","","19001022",",,6","19001003",",,6","-0.6",",6,07,","","","","","26.7",",,6,22,","30.0",",6,03,","","","141.6",",6","57.3",",,,6","","","14.16",",6","19.92",",,,6","8.40",",,,6"
"USC00137700","1900-11","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","1",",6","27",",6","7",",6","0",",6","0",",6","","","19001121",",,6","","","","","","","19001110",",,6","19001103",",,6","-17.8",",6,21,","","","","","5.1",",,6,10,","17.2",",6,03,","","","576.2",",6","14.1",",,,6","","","-0.87",",6","4.07",",,,6","-5.82",",,,6"
"USC00137700","1900-12","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19001231",",1,6","","","19001222",",,6","","","19001206",",,6","19001221","+,1,6","-23.3","1,6,31,","","","25",",,6,22,","12.7",",,6,06,","8.3","1,6,21,+","","","660.6","1,6","15.2",",,,6","25",",,,6","-3.69","1,6","1.05","1,,,6","-8.42","1,,,6"
"USC00137700","1901-01","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","3","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19010102",",1,6","","","19010109",",,6","","","19010109",",,6","19010123",",1,6","-21.1","1,6,02,","","","51",",,6,09,","5.1",",,6,09,","7.8","1,6,23,","","","714.4","1,6","6.9",",,,6","72",",,,6","-6.20","2,6","-0.19","1,,,6","-12.22","1,,,6"
"USC00137700","1901-02","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","28",",6","17",",6","0",",6","0",",6","","","19010209",",,6","","","19010208",",,6","","","19010208",",,6","19010228",",,6","-23.3",",6,09,","","","152",",,6,08,","15.2",",,6,08,","7.2",",6,28,","","","726.7",",6","19.0",",,,6","165",",,,6","-7.62",",6","-1.61",",,,6","-13.63",",,,6"
"USC00137700","1901-03","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010330","+,,6","","","19010324",",,6","","","","","","","76",",,6,30,+","12.2",",,6,24,","","","","","","","35.8",",,,6","216",",,,6","","","","","",""
"USC00137700","1901-04","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","8.9","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","19010418",",,6","","","19010417","+,,6","","","19010416",",,6","19010426",",1,6","-5.0",",6,18,","","","0",",T,6,17,+","20.8",",,6,16,","31.1","1,6,26,","","","275.7","1,6","52.5",",,,6","0",",T,,6","9.30","1,6","15.58","1,,,6","3.02",",,,6"
"USC00137700","1901-05","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","25.6","1,6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0","1,6","20","1,6","0","1,6","","","19010525",",,6","","","","","","","19010504",",,6","19010502",",1,6","-0.6",",6,25,","","","","","36.6",",,6,04,","31.7","1,6,02,","","","107.0","1,6","109.6",",,,6","","","15.56","1,6","22.44","1,,,6","8.67",",,,6"
"USC00137700","1901-06","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","103.9",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19010607",",,6","","","","","","","19010601",",,6","19010630",",,6","0.6",",6,07,","","","","","21.3",",,6,01,","36.1",",6,30,","","","23.5",",6","137.0",",,,6","","","21.01",",6","27.34",",,,6","14.68",",,,6"
"USC00137700","1901-08","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","124.3","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19010830",",,6","","","","","","","19010813",",,6","19010801",",1,6","11.1",",6,30,","","","","","61.0",",,6,13,","35.6","1,6,01,","","","0.0","1,6","113.4",",,,6","","","22.43","1,6","29.47","1,,,6","15.40",",,,6"
"USC00137700","1901-09","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","32.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","19010918",",,6","","","","","","","19010907",",,6","19010906",",,6","-0.6",",6,18,","","","","","43.2",",,6,07,","32.2",",6,06,","","","98.6",",6","153.2",",,,6","","","16.11",",6","22.11",",,,6","10.11",",,,6"
"USC00137700","1901-10","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","0.0","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","9",",6","0",",6","","","19011004",",1,6","","","","","","","19011010",",,6","19011022",",,6","-2.8","1,6,04,","","","","","9.4",",,6,10,","25.6",",6,22,","","","202.2",",6","32.0",",,,6","","","11.51","1,6","17.92",",,,6","5.11","1,,,6"
"USC00137700","1901-11","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19011116","+,,6","","","19011106",",,6","","","19011102",",,6","19011101",",,6","-12.2",",6,16,+","","","13",",,6,06,","17.3",",,6,02,","19.4",",6,01,","","","504.9",",6","18.6",",,,6","13",",,,6","1.50",",6","7.65",",,,6","-4.65",",,,6"
"USC00137700","1901-12","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","0.0","5,6","5",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","10","5,6","0","5,6","0","5,6","","","19011214",",,6","","","19011212",",,6","","","19011212",",,6","19011201",",5,6","-32.8",",6,14,","","","76",",,6,12,","7.6",",,6,12,","7.8","5,6,01,","","","626.7","5,6","17.8",",,,6","178",",,,6","-6.62","5,6","-0.79","5,,,6","-12.46",",,,6"
"USC00137700","1902-01","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","8",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19020127",",,6","","","19020125",",,6","","","19020125",",,6","19020108",",1,6","-28.9",",6,27,","","","76",",,6,25,","7.6",",,6,25,","9.4","1,6,08,","","","720.5","1,6","10.1",",,,6","101",",,,6","-5.97","1,6","-0.19","1,,,6","-11.75",",,,6"
"USC00137700","1902-02","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","4",",6","9",",6","26",",6","18",",6","0",",6","0",",6","","","19020204","+,,6","","","19020228",",,6","","","19020228",",1,6","19020226",",,6","-27.8",",6,04,+","","","76",",,6,28,","7.6","1,,6,28,","9.4",",6,26,","","","739.8",",6","16.4","1,,,6","164",",,,6","-8.09",",6","-2.98",",,,6","-13.20",",,,6"
"USC00137700","1902-03","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","2,6","","","","","","","","","2",",6","2","1,6","20","1,6","6","2,6","0","2,6","0","2,6","","","19020317",",1,6","","","19020304","+,,6","","","","","19020325",",2,6","-21.1","1,6,17,","","","51",",,6,04,+","","","18.3","2,6,25,","","","489.8","2,6","","","141",",,,6","1.61","2,6","7.02","2,,,6","-3.79","1,,,6"
"USC00137700","1902-04","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.3","6","0.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19020407",",,6","","","19020425","+,,6","","","19020425",",,6","19020420",",,6","-11.1",",6,07,","","","0",",T,6,25,+","74.9",",,6,25,","29.4",",6,20,","","","320.0",",6","85.6",",,,6","0",",T,,6","7.68",",6","15.39",",,,6","-0.04",",,,6"
"USC00137700","1902-05","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","33.3","6","33.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19020511",",,6","","","","","","","19020503",",,6","19020520",",,6","3.3",",6,11,","","","","","57.7",",,6,03,","31.1",",6,20,","","","80.7",",6","95.9",",,,6","","","16.80",",6","23.14",",,,6","10.45",",,,6"
"USC00137700","1902-06","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","80.2","6","46.9","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","1","1,6","","","19020621",",1,6","","","","","","","19020612",",,6","19020614",",1,6","2.8","1,6,21,","","","","","13.2",",,6,12,","32.8","1,6,14,","","","46.5","1,6","41.5",",,,6","","","18.35","1,6","24.81","1,,,6","11.89","1,,,6"
"USC00137700","1902-07","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","181.3","6","101.1","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19020711","+,1,6","","","","","","","19020702",",,6","19020725",",1,6","11.7","1,6,11,+","","","","","46.5",",,6,02,","32.2","1,6,25,","0.8","6","0.8","1,6","143.3",",,,6","","","21.79","2,6","27.78","1,,,6","15.80","1,,,6"
"USC00137700","1902-08","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","248.8","6","67.5",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19020811",",,6","","","","","","","19020825",",,6","19020802",",,6","5.6",",6,11,","","","","","44.5",",,6,25,","31.7",",6,02,","12.1","6","11.3",",6","128.3",",,,6","","","20.15",",6","25.55",",,,6","14.74",",,,6"
"USC00137700","1902-09","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","250.5","6","1.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19020913","+,,6","","","","","","","19020920",",,6","19020907",",,6","-1.1",",6,13,+","","","","","82.6",",,6,20,","28.9",",6,07,","134.7","6","122.6",",6","105.4",",,,6","","","14.30",",6","20.87",",,,6","7.74",",,,6"
"USC00137700","1902-10","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","251.1","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19021014",",,6","","","19021013",",,6","","","19021031",",,6","19021023",",,6","-3.9",",6,14,","","","0",",T,6,13,","7.1",",,6,31,","23.9",",6,23,","368.9","6","234.2",",6","7.1",",,,6","0",",T,,6","10.80",",6","17.35",",,,6","4.25",",,,6"
"USC00137700","1902-11","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","251.1","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19021129",",,6","","","19021128",",,6","","","19021112",",,6","19021108",",,6","-11.7",",6,29,","","","25",",,6,28,","5.1",",,6,12,","15.0",",6,08,","870.3","6","501.4",",6","8.9",",,,6","38",",,,6","1.62",",6","6.30",",,,6","-3.06",",,,6"
"USC00137700","1902-12","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","251.1","6","0.0",",6","9","3,6","6","3,6","1","3,6","","","4",",6","8",",6","31",",6","26",",6","0",",6","0",",6","","","19021226",",,6","","","19021215",",,6","","","19021220",",3,6","19021201",",,6","-27.2",",6,26,","","","102",",,6,15,","27.9","3,,6,20,","7.8",",6,01,","1720.2","6","849.9",",6","66.1","3,,,6","293",",,,6","-9.08",",6","-4.50",",,,6","-13.67",",,,6"
"USC00137700","1903-01","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","19030112",",,6","","","19030129",",,6","","","19030129",",,6","19030106",",,6","-23.3",",6,12,","","","13",",,6,29,","1.3",",,6,29,","7.2",",6,06,","2486.3","6","766.1",",6","1.3",",,,6","13",",,,6","-6.38",",6","-1.35",",,,6","-11.40",",,,6"
"USC00137700","1903-02","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0",",6","5","2,6","3","2,6","0","2,6","","","2",",6","10",",6","28",",6","18",",6","0",",6","0",",6","","","19030217",",,6","","","19030203",",,6","","","19030203",",2,6","19030226","+,,6","-29.4",",6,17,","","","102",",,6,03,","10.2","2,,6,03,","4.4",",6,26,+","3263.0","6","776.7",",6","23.0","2,,,6","179",",,,6","-9.41",",6","-3.75",",,,6","-15.06",",,,6"
"USC00137700","1903-03","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","1,6","6","1,6","6","1,6","1","1,6","","","","","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19030301",",,6","","","","","","","19030319",",1,6","19030312",",1,6","-13.3",",6,01,","","","","","26.7","1,,6,19,","17.2","1,6,12,","3787.7","6","524.7","1,6","68.1","1,,,6","","","0.81","1,6","5.50","1,,,6","-3.88",",,,6"
"USC00137700","1903-04","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","14","1,6","1",",6","2",",6","0",",6","","","19030430",",1,6","","","","","","","19030428",",,6","19030427","+,,6","-6.7","1,6,30,","","","","","14.0",",,6,28,","22.8",",6,27,+","4087.4","6","299.7",",6","43.7",",,,6","","","8.09","1,6","14.77",",,,6","1.40","1,,,6"
"USC00137700","1903-05","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","2.0","6","2.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19030501",",,6","","","","","","","19030526",",,6","19030517",",,6","-1.1",",6,01,","","","","","44.7",",,6,26,","26.7",",6,17,","4213.2","6","125.8",",6","196.4",",,,6","","","14.34",",6","20.27",",,,6","8.41",",,,6"
"USC00137700","1903-06","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","36.0","6","34.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19030611",",,6","","","","","","","19030625",",,6","19030630",",,6","3.3",",6,11,","","","","","22.4",",,6,25,","31.7",",6,30,","4263.9","6","50.7",",6","76.1",",,,6","","","17.78",",6","23.84",",,,6","11.71",",,,6"
"USC00137700","1903-07","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","139.0","6","103.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19030731",",,6","","","","","","","19030717",",,6","19030725",",,6","7.2",",6,31,","","","","","25.4",",,6,17,","32.2",",6,25,","10.0","6","10.0",",6","68.6",",,,6","","","21.33",",6","27.44",",,,6","15.23",",,,6"
"USC00137700","1903-08","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","205.6","6","66.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19030830",",,6","","","","","","","19030826",",,6","19030804",",,6","7.2",",6,30,","","","","","35.1",",,6,26,","32.2",",6,04,","34.2","6","24.2",",6","110.0",",,,6","","","19.70",",6","25.32",",,,6","14.08",",,,6"
"USC00137700","1903-09","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","222.3","6","16.7","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19030916",",1,6","","","","","","","19030930",",,6","19030925","+,,6","-1.1","1,6,16,","","","","","11.4",",,6,30,","28.3",",6,25,+","152.6","6","118.4",",6","38.4",",,,6","","","14.94","1,6","21.30",",,,6","8.58","1,,,6"
"USC00137700","1903-10","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","222.3","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19031027",",,6","","","","","","","19031006",",,6","19031019",",,6","-2.8",",6,27,","","","","","71.6",",,6,06,","25.6",",6,19,","399.3","6","246.7",",6","95.2",",,,6","","","10.38",",6","16.94",",,,6","3.82",",,,6"
"USC00137700","1903-11","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","222.3","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","19031117",",,6","","","19031124",",,6","","","19031124",",2,6","19031102","+,,6","-16.7",",6,17,","","","25",",,6,24,","2.5","2,,6,24,","19.4",",6,02,+","953.4","6","554.1",",6","2.5","2,,,6","25",",,,6","-0.14",",6","4.90",",,,6","-5.18",",,,6"
"USC00137700","1903-12","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","222.3","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","19031213",",,6","","","19031210","+,,6","","","19031210","+,,6","19031206",",,6","-29.4",",6,13,","","","25",",,6,10,+","2.5",",,6,10,+","7.8",",6,06,","1765.4","6","812.0",",6","8.9",",,,6","89",",,,6","-7.86",",6","-1.67",",,,6","-14.05",",,,6"
"USC00137700","1904-01","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","23","1,6","0","1,6","0","1,6","","","19040124",",,6","","","19040121","+,,6","","","19040121","+,,6","19040108","+,1,6","-31.7",",6,24,","","","25",",,6,21,+","2.5",",,6,21,+","4.4","1,6,08,+","2629.8","6","864.4","1,6","12.7",",,,6","127",",,,6","-10.74","1,6","-5.63","1,,,6","-15.86",",,,6"
