"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044041","1977-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","19",",I","14",",I","2",",I","19771208",",,I","67.2",",,I,08,","236.0",",,,I"
"BR002044041","1978-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","16",",I","15",",I","2",",I","19780114",",,I","62.2",",,I,14,","245.9",",,,I"
"BR002044041","1978-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","15",",I","13",",I","4",",I","19780220",",,I","82.6",",,I,20,","283.1",",,,I"
"BR002044041","1978-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","6",",I","1",",I","19780331",",,I","25.6",",,I,31,","75.2",",,,I"
"BR002044041","1978-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","5",",I","1",",I","19780423",",,I","69.0",",,I,23,","123.1",",,,I"
"BR002044041","1978-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","11",",I","8",",I","1",",I","19780501",",,I","26.2",",,I,01,","95.7",",,,I"
"BR002044041","1978-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044041","1978-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","5",",I","1",",I","19780721",",,I","27.6",",,I,21,","79.7",",,,I"
"BR002044041","1978-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","1",",I","0",",I","19780815",",,I","4.6",",,I,15,","4.6",",,,I"
"BR002044041","1978-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","2",",I","0",",I","19780902",",,I","7.0",",,I,02,","15.9",",,,I"
"BR002044041","1978-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","9",",I","7",",I","2",",I","19781019",",,I","31.0",",,I,19,","107.7",",,,I"
"BR002044041","1978-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","17",",I","13",",I","2",",I","19781210",",,I","30.5",",,I,10,","176.9",",,,I"
"BR002044041","1979-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","24",",I","19",",I","5",",I","19790120",",,I","98.0",",,I,20,","469.2",",,,I"
"BR002044041","1979-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","21",",I","16",",I","5",",I","19790216",",,I","69.2",",,I,16,","375.5",",,,I"
"BR002044041","1979-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","9",",I","2",",I","19790315",",,I","40.5",",,I,15,","134.7",",,,I"
"BR002044041","1979-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","4",",I","0",",I","19790404",",,I","22.0",",,I,04,","61.9",",,,I"
"BR002044041","1979-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","5",",I","1",",I","19790530",",,I","39.0",",,I,30,","83.3",",,,I"
"BR002044041","1979-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044041","1979-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","2",",I","2",",I","0",",I","19790721",",,I","20.6",",,I,21,","25.2",",,,I"
"BR002044041","1979-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","4",",I","0",",I","19790820",",,I","16.8",",,I,20,","37.9",",,,I"
"BR002044041","1979-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","3",",I","0",",I","19790918",",,I","19.2",",,I,18,","41.4",",,,I"
"BR002044041","1979-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","8",",I","7",",I","2",",I","19791031",",,I","30.0",",,I,31,","110.2",",,,I"
"BR002044041","1979-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","20",",I","16",",I","6",",I","19791224",",,I","41.4",",,I,24,","341.4",",,,I"
"BR002044041","1980-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","22",",I","17",",I","7",",I","19800112",",,I","51.0",",,I,12,","409.5",",,,I"
"BR002044041","1980-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","15",",I","9",",I","3",",I","19800229",",,I","89.5",",,I,29,","201.1",",,,I"
"BR002044041","1980-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","3",",I","1",",I","19800312",",,I","78.6",",,I,12,","94.0",",,,I"
"BR002044041","1980-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","9",",I","4",",I","19800407",",,I","52.2",",,I,07,","203.5",",,,I"
"BR002044041","1980-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044041","1980-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","8",",I","5",",I","1",",I","19800626",",,I","41.2",",,I,26,","73.8",",,,I"
"BR002044041","1980-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044041","1980-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","0",",I","0",",I","19800818",",,I","1.2",",,I,18,","1.2",",,,I"
"BR002044041","1980-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","5",",I","1",",I","19800919",",,I","26.0",",,I,19,","49.7",",,,I"
"BR002044041","1980-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","3",",I","0",",I","19801013",",,I","19.6",",,I,13,","35.4",",,,I"
"BR002044041","1980-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","15",",I","12",",I","2",",I","19801112",",,I","68.6",",,I,12,","220.7",",,,I"
"BR002044041","1980-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","19",",I","16",",I","5",",I","19801202",",,I","45.6",",,I,02,","338.2",",,,I"
"BR002044041","1981-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","18",",I","16",",I","5",",I","19810126",",,I","43.6",",,I,26,","261.1",",,,I"
"BR002044041","1981-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","3",",I","1",",I","19810207",",,I","25.4",",,I,07,","55.8",",,,I"
"BR002044041","1981-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","18",",I","14",",I","3",",I","19810321",",,I","44.2",",,I,21,","207.6",",,,I"
"BR002044041","1981-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","2",",I","0",",I","19810429",",,I","10.4",",,I,29,","21.7",",,,I"
"BR002044041","1981-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","3",",I","2",",I","0",",I","19810529",",,I","12.4",",,I,29,","17.2",",,,I"
"BR002044041","1981-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","3",",I","1",",I","19810607",",,I","26.4",",,I,07,","45.8",",,,I"
"BR002044041","1981-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044041","1981-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","3",",I","3",",I","0",",I","19810818",",,I","20.0",",,I,18,","45.6",",,,I"
"BR002044041","1981-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","0",",I","0",",I","19810930",",,I","1.7",",,I,30,","1.7",",,,I"
"BR002044041","1981-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","19",",I","12",",I","1",",I","19811016",",,I","62.4",",,I,16,","167.7",",,,I"
"BR002044041","1981-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","22",",I","18",",I","8",",I","19811121",",,I","73.0",",,I,21,","423.5",",,,I"
"BR002044041","1981-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","17",",I","13",",I","6",",I","19811227",",,I","47.0",",,I,27,","312.1",",,,I"
"BR002044041","1982-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","20",",I","18",",I","5",",I","19820103",",,I","54.4",",,I,03,","375.9",",,,I"
"BR002044041","1982-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","4",",I","2",",I","19820228",",,I","35.0",",,I,28,","106.9",",,,I"
"BR002044041","1982-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","26",",I","18",",I","6",",I","19820325",",,I","43.0",",,I,25,","324.7",",,,I"
"BR002044041","1982-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","5",",I","0",",I","19820415",",,I","22.8",",,I,15,","67.9",",,,I"
"BR002044041","1982-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","2",",I","1",",I","19820526",",,I","32.0",",,I,26,","37.6",",,,I"
"BR002044041","1982-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","1",",I","0",",I","19820617",",,I","10.6",",,I,17,","10.6",",,,I"
"BR002044041","1982-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","2",",I","1",",I","0",",I","19820714",",,I","7.0",",,I,14,","8.5",",,,I"
"BR002044041","1982-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","0",",I","0",",I","19820805",",,I","1.0",",,I,05,","1.0",",,,I"
"BR002044041","1982-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","2",",I","0",",I","19820903",",,I","15.0",",,I,03,","24.5",",,,I"
"BR002044041","1982-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","15",",I","12",",I","1",",I","19821029",",,I","26.0",",,I,29,","152.5",",,,I"
"BR002044041","1982-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","9",",I","7",",I","1",",I","19821115",",,I","27.0",",,I,15,","70.7",",,,I"
"BR002044041","1982-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","24",",I","20",",I","5",",I","19821226",",,I","82.0",",,I,26,","380.1",",,,I"
"BR002044041","1983-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","26",",I","23",",I","7",",I","19830119",",,I","100.0",",,I,19,","541.6",",,,I"
"BR002044041","1983-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","13",",I","10",",I","5",",I","19830210",",,I","75.0",",,I,10,","254.1",",,,I"
"BR002044041","1983-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","15",",I","11",",I","4",",I","19830302",",,I","91.6",",,I,02,","306.2",",,,I"
"BR002044041","1983-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","11",",I","10",",I","4",",I","19830407",",,I","65.4",",,I,07,","225.2",",,,I"
"BR002044041","1983-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","4",",I","2",",I","19830531",",,I","43.6",",,I,31,","86.7",",,,I"
"BR002044041","1983-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","4",",I","0",",I","19830604",",,I","6.8",",,I,04,","19.7",",,,I"
"BR002044041","1983-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","3",",I","3",",I","0",",I","19830721",",,I","17.4",",,I,21,","35.3",",,,I"
"BR002044041","1983-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","2",",I","0",",I","0",",I","19830821",",,I","2.4",",,I,21,","4.5",",,,I"
"BR002044041","1983-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","5",",I","0",",I","19830905",",,I","24.0",",,I,05,","85.0",",,,I"
"BR002044041","1983-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","16",",I","12",",I","2",",I","19831015",",,I","32.0",",,I,15,","171.3",",,,I"
"BR002044041","1983-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","21",",I","18",",I","6",",I","19831116",",,I","38.0",",,I,16,","305.4",",,,I"
"BR002044041","1983-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","23",",I","21",",I","6",",I","19831223",",,I","55.2",",,I,23,","423.6",",,,I"
"BR002044041","1984-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","10",",I","9",",I","2",",I","19840107",",,I","55.8",",,I,07,","187.4",",,,I"
"BR002044041","1984-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","3",",I","1",",I","19840229",",,I","89.5",",,I,29,","105.3",",,,I"
"BR002044041","1984-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","13",",I","9",",I","2",",I","19840331",",,I","37.4",",,I,31,","176.2",",,,I"
"BR002044041","1984-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","2",",I","2",",I","1",",I","19840405",",,I","50.0",",,I,05,","75.2",",,,I"
"BR002044041","1984-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","3",",I","3",",I","0",",I","19840506",",,I","18.0",",,I,06,","26.2",",,,I"
"BR002044041","1984-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044041","1984-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","0",",I","0",",I","19840730",",,I","1.2",",,I,30,","1.2",",,,I"
"BR002044041","1984-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","6",",I","0",",I","19840826",",,I","18.4",",,I,26,","58.8",",,,I"
"BR002044041","1984-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","6",",I","2",",I","19840921",",,I","38.0",",,I,21,","132.4",",,,I"
"BR002044041","1984-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","7",",I","7",",I","1",",I","19841020",",,I","49.0",",,I,20,","102.4",",,,I"
"BR002044041","1984-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","9",",I","8",",I","5",",I","19841121",",,I","80.8",",,I,21,","244.3",",,,I"
"BR002044041","1984-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","22",",I","20",",I","5",",I","19841209",",,I","72.0",",,I,09,","407.8",",,,I"
"BR002044041","1985-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","24",",I","24",",I","7",",I","19850109",",,I","82.6",",,I,09,","530.0",",,,I"
"BR002044041","1985-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","12",",I","0",",I","19850210",",,I","25.0",",,I,10,","125.2",",,,I"
"BR002044041","1985-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","22",",I","17",",I","4",",I","19850301",",,I","65.4",",,I,01,","330.4",",,,I"
"BR002044041","1985-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","3",",I","0",",I","19850418",",,I","18.4",",,I,18,","34.2",",,,I"
"BR002044041","1985-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","4",",I","0",",I","19850502",",,I","14.4",",,I,02,","32.8",",,,I"
"BR002044041","1985-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","1",",I","0",",I","19850604",",,I","6.4",",,I,04,","6.4",",,,I"
"BR002044041","1985-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044041","1985-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","1",",I","0",",I","19850823",",,I","5.0",",,I,23,","5.0",",,,I"
"BR002044041","1985-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","6",",I","6",",I","1",",I","19850924",",,I","29.6",",,I,24,","67.6",",,,I"
"BR002044041","1985-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","8",",I","7",",I","0",",I","19851003",",,I","16.8",",,I,03,","48.6",",,,I"
"BR002044041","1985-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","13",",I","10",",I","2",",I","19851103",",,I","36.4",",,I,03,","197.6",",,,I"
"BR002044041","1985-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","19",",I","17",",I","4",",I","19851229",",,I","99.4",",,I,29,","416.0",",,,I"
"BR002044041","1986-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","15",",I","14",",I","4",",I","19860109",",,I","54.2",",,I,09,","258.8",",,,I"
"BR002044041","1986-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","12",",I","1",",I","19860206",",,I","43.2",",,I,06,","189.6",",,,I"
"BR002044041","1986-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","8",",I","7",",I","2",",I","19860302",",,I","57.0",",,I,02,","130.9",",,,I"
"BR002044041","1986-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","3",",I","2",",I","1",",I","19860412",",,I","31.0",",,I,12,","40.0",",,,I"
"BR002044041","1986-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","3",",I","3",",I","1",",I","19860513",",,I","29.4",",,I,13,","38.8",",,,I"
"BR002044041","1986-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","1",",I","0",",I","19860601",",,I","9.4",",,I,01,","9.4",",,,I"
"BR002044041","1986-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","3",",I","2",",I","0",",I","19860724",",,I","11.6",",,I,24,","21.0",",,,I"
"BR002044041","1986-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","4",",I","0",",I","19860815",",,I","24.0",",,I,15,","48.4",",,,I"
"BR002044041","1986-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","1",",I","0",",I","19860929",",,I","4.8",",,I,29,","4.8",",,,I"
"BR002044041","1986-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","2",",I","1",",I","0",",I","19861023",",,I","5.6",",,I,23,","7.0",",,,I"
"BR002044041","1986-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","11",",I","9",",I","2",",I","19861129",",,I","32.2",",,I,29,","155.4",",,,I"
"BR002044041","1986-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","23",",I","21",",I","9",",I","19861225",",,I","104.2",",,I,25,","612.8",",,,I"
"BR002044041","1987-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","14",",I","10",",I","0",",I","19870118",",,I","25.0",",,I,18,","156.2",",,,I"
"BR002044041","1987-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","10",",I","8",",I","0",",I","19870218",",,I","25.0",",,I,18,","84.4",",,,I"
"BR002044041","1987-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","10",",I","6",",I","2",",I","19870310",",,I","60.6",",,I,10,","155.8",",,,I"
"BR002044041","1987-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","8",",I","7",",I","0",",I","19870411",",,I","21.6",",,I,11,","95.4",",,,I"
"BR002044041","1987-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","2",",I","0",",I","19870518",",,I","6.6",",,I,18,","15.8",",,,I"
"BR002044041","1987-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","2",",I","2",",I","0",",I","19870609",",,I","23.6",",,I,09,","27.0",",,,I"
"BR002044041","1987-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","2",",I","2",",I","0",",I","19870731","+,,I","3.0",",,I,31,+","6.0",",,,I"
"BR002044041","1987-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","2",",I","1",",I","0",",I","19870807",",,I","3.6",",,I,07,","6.0",",,,I"
"BR002044041","1987-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","8",",I","7",",I","1",",I","19870924",",,I","27.2",",,I,24,","84.4",",,,I"
"BR002044041","1987-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","9",",I","5",",I","1",",I","19871028",",,I","28.4",",,I,28,","65.7",",,,I"
"BR002044041","1987-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","11",",I","2",",I","19871117",",,I","56.0",",,I,17,","194.0",",,,I"
"BR002044041","1987-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","18",",I","17",",I","7",",I","19871219",",,I","85.0",",,I,19,","492.4",",,,I"
"BR002044041","1988-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","14",",I","12",",I","4",",I","19880110",",,I","50.0",",,I,10,","258.2",",,,I"
"BR002044041","1988-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","20",",I","19",",I","4",",I","19880229",",,I","89.5",",,I,29,","339.7",",,,I"
"BR002044041","1988-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","9",",I","7",",I","2",",I","19880303",",,I","33.2",",,I,03,","111.2",",,,I"
"BR002044041","1988-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","8",",I","6",",I","1",",I","19880404",",,I","57.0",",,I,04,","94.6",",,,I"
"BR002044041","1988-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","5",",I","5",",I","0",",I","19880518",",,I","15.6",",,I,18,","32.8",",,,I"
"BR002044041","1988-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","2",",I","1",",I","0",",I","19880605",",,I","7.4",",,I,05,","9.4",",,,I"
"BR002044041","1988-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044041","1988-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044041","1988-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","1",",I","1",",I","19880930",",,I","42.0",",,I,30,","42.0",",,,I"
"BR002044041","1988-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","9",",I","1",",I","19881023",",,I","25.8",",,I,23,","99.2",",,,I"
"BR002044041","1988-11","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","10",",I","2",",I","19881115",",,I","42.4",",,I,15,","145.4",",,,I"
"BR002044041","1988-12","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","18",",I","17",",I","3",",I","19881210",",,I","38.2",",,I,10,","259.2",",,,I"
"BR002044041","1989-01","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","11",",I","0",",I","19890115",",,I","19.2",",,I,15,","92.4",",,,I"
"BR002044041","1989-02","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","19",",I","18",",I","4",",I","19890218",",,I","42.2",",,I,18,","326.4",",,,I"
"BR002044041","1989-03","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","12",",I","10",",I","2",",I","19890307",",,I","87.0",",,I,07,","213.8",",,,I"
"BR002044041","1989-04","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","3",",I","3",",I","0",",I","19890416",",,I","11.4",",,I,16,","20.6",",,,I"
"BR002044041","1989-05","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","1",",I","1",",I","0",",I","19890502",",,I","3.0",",,I,02,","3.0",",,,I"
"BR002044041","1989-06","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","3",",I","1",",I","19890611",",,I","67.6",",,I,11,","85.2",",,,I"
"BR002044041","1989-07","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","4",",I","0",",I","19890729",",,I","20.0",",,I,29,","47.2",",,,I"
"BR002044041","1989-08","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","2",",I","0",",I","19890828",",,I","22.4",",,I,28,","28.2",",,,I"
"BR002044041","1989-09","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","4",",I","2",",I","1",",I","19890929",",,I","27.0",",,I,29,","44.8",",,,I"
"BR002044041","1989-10","-20.1","-44.48","894.0","FAZENDA LARANJEIRAS, BR","10",",I","8",",I","1",",I","19891012",",,I","35.2",",,I,12,","108.6",",,,I"
