"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0062","2012-08","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","11",",N","7",",N","2",",N","","","","","20120827",",,N","","","34.8",",,N,27,","120.6",",,,N","",""
"US1INPT0062","2012-09","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","9",",N","6",",N","0",",N","","","","","20120908",",,N","","","17.3",",,N,08,","58.2",",,,N","",""
"US1INPT0062","2012-10","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","14","2,N","9","2,N","0","2,N","","","","","20121018",",2,N","","","22.1","2,,N,18,","96.3","2,,,N","",""
"US1INPT0062","2012-11","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","6",",N","2",",N","0",",N","","","","","20121112",",,N","","","7.9",",,N,12,","15.0",",,,N","",""
"US1INPT0062","2013-04","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","15",",N","7",",N","3",",N","","","","","20130416",",,N","","","39.1",",,N,16,","156.2",",,,N","",""
"US1INPT0062","2013-05","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","12",",N","8",",N","0",",N","","","","","20130521",",,N","","","23.6",",,N,21,","90.4",",,,N","",""
"US1INPT0062","2013-06","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","13","1,N","11","1,N","2","1,N","","","","","20130613",",1,N","","","42.4","1,,N,13,","148.0","1,,,N","",""
"US1INPT0062","2013-07","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","11",",N","4",",N","1",",N","","","","","20130709",",,N","","","29.2",",,N,09,","59.6",",,,N","",""
"US1INPT0062","2013-08","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","9",",N","6",",N","1",",N","","","","","20130803",",,N","","","59.2",",,N,03,","89.8",",,,N","",""
"US1INPT0062","2013-09","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","7",",N","6",",N","1",",N","","","","","20130919",",,N","","","94.2",",,N,19,","150.1",",,,N","",""
"US1INPT0062","2013-10","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","11",",N","6",",N","2",",N","","","","","20131031",",,N","","","67.6",",,N,31,","135.9",",,,N","",""
"US1INPT0062","2013-11","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","10","1,N","10","1,N","0","1,N","","","","","20131106",",1,N","","","13.2","1,,N,06,","74.3","1,,,N","",""
"US1INPT0062","2014-05","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","15",",N","11",",N","0",",N","","","","","20140515",",,N","","","19.6",",,N,15,","125.0",",,,N","",""
"US1INPT0062","2014-06","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","15",",N","12",",N","3",",N","","","","","20140624",",,N","","","57.4",",,N,24,","226.7",",,,N","",""
"US1INPT0062","2014-07","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","11","1,N","5","1,N","1","1,N","","","","","20140701",",1,N","","","42.7","1,,N,01,","92.8","1,,,N","",""
"US1INPT0062","2014-08","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","13",",N","12",",N","1",",N","","","","","20140822",",,N","","","64.5",",,N,22,","210.9",",,,N","",""
"US1INPT0062","2014-09","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","9",",N","7",",N","1",",N","","","","","20140906",",,N","","","49.5",",,N,06,","113.7",",,,N","",""
"US1INPT0062","2014-10","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","16",",N","7",",N","1",",N","","","","","20141003",",,N","","","67.3",",,N,03,","135.2",",,,N","",""
"US1INPT0062","2014-11","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","10",",N","4",",N","1",",N","","","","","20141124",",,N","","","34.3",",,N,24,","66.9",",,,N","",""
"US1INPT0062","2015-04","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","11",",N","9",",N","0",",N","","","","","20150426",",,N","","","17.3",",,N,26,","73.1",",,,N","",""
"US1INPT0062","2015-05","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","12",",N","8",",N","3",",N","","","","","20150531",",,N","","","46.7",",,N,31,","148.6",",,,N","",""
"US1INPT0062","2015-06","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","16",",N","15",",N","4",",N","","","","","20150608",",,N","","","65.8",",,N,08,","238.7",",,,N","",""
"US1INPT0062","2015-07","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","9",",N","7",",N","0",",N","","","","","20150709",",,N","","","25.1",",,N,09,","156.4",",,,N","",""
"US1INPT0062","2015-08","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","9",",N","6",",N","1",",N","","","","","20150818",",,N","","","113.8",",,N,18,","175.4",",,,N","",""
"US1INPT0062","2015-09","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","5",",N","5",",N","2",",N","0","5,N","20150930","+,5,N","20150919",",,N","0","5,,N,30,+","39.4",",,N,19,","132.1",",,,N","0","5,,,N"
"US1INPT0062","2015-10","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","10",",N","3",",N","0",",N","","","","","20151028",",,N","","","14.0",",,N,28,","33.7",",,,N","",""
"US1INPT0062","2015-11","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","10",",N","6",",N","1",",N","","","","","20151127",",,N","","","37.3",",,N,27,","88.5",",,,N","",""
"US1INPT0062","2015-12","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","13",",N","7",",N","1",",N","","","","","20151229",",,N","","","48.3",",,N,29,","134.9",",,,N","",""
"US1INPT0062","2016-03","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","8",",N","6",",N","0",",N","","","","","20160325",",,N","","","17.8",",,N,25,","76.7",",,,N","",""
"US1INPT0062","2016-04","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","10",",N","8",",N","1",",N","","","","","20160407",",,N","","","30.2",",,N,07,","70.3",",,,N","",""
"US1INPT0062","2016-05","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","13",",N","9",",N","0",",N","","","","","20160511",",,N","","","19.1",",,N,11,","99.0",",,,N","",""
"US1INPT0062","2016-07","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","11",",N","10",",N","3",",N","","","","","20160722",",,N","","","37.6",",,N,22,","180.8",",,,N","",""
"US1INPT0062","2016-08","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","10","1,N","8","1,N","2","1,N","","","","","20160816",",1,N","","","103.6","1,,N,16,","198.3","1,,,N","",""
"US1INPT0062","2017-05","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","14",",N","9",",N","2",",N","","","","","20170511","+,,N","","","25.9",",,N,11,+","118.8",",,,N","",""
"US1INPT0062","2017-06","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","10",",N","6",",N","0",",N","","","","","20170630",",,N","","","20.3",",,N,30,","67.7",",,,N","",""
"US1INPT0062","2017-07","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","11",",N","7",",N","1",",N","","","","","20170722",",,N","","","86.6",",,N,22,","150.8",",,,N","",""
"US1INPT0062","2017-08","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","7",",N","6",",N","1",",N","","","","","20170804",",,N","","","30.0",",,N,04,","57.9",",,,N","",""
"US1INPT0062","2017-10","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","13",",N","9",",N","3",",N","","","","","20171015",",,N","","","56.4",",,N,15,","177.7",",,,N","",""
"US1INPT0062","2018-06","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","11",",N","7",",N","1",",N","","","","","20180622",",,N","","","40.1",",,N,22,","82.7",",,,N","",""
"US1INPT0062","2018-07","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","6",",N","6",",N","0",",N","","","","","20180705",",,N","","","21.3",",,N,05,","61.1",",,,N","",""
"US1INPT0062","2018-08","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","12",",N","8",",N","2",",N","","","","","20180821",",,N","","","66.3",",,N,21,","131.3",",,,N","",""
"US1INPT0062","2018-11","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","6",",N","5",",N","0",",N","","","","","20181102",",,N","","","12.2",",,N,02,","41.9",",,,N","",""
"US1INPT0062","2019-07","41.441929","-87.185632","232.9","VALPARAISO 7.4 WSW, IN US","9",",N","7",",N","1",",N","","","","","20190722",",,N","","","43.4",",,N,22,","119.6",",,,N","",""
