"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010069","1943-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19430801",",,m","","","","","26.4",",,m,01,","","","","","","","29.5",",,,m","","","","","",""
"MXN00010069","1943-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","19430924",",,m","","","","","39.9",",,m,24,","","","","","","","142.0",",,,m","","","","","",""
"MXN00010069","1943-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19431008",",,m","","","","","45.0",",,m,08,","","","","","","","46.8",",,,m","","","","","",""
"MXN00010069","1943-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19431129",",,m","","","","","19.8",",,m,29,","","","","","","","24.6",",,,m","","","","","",""
"MXN00010069","1943-12","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19431203",",,m","","","","","8.4",",,m,03,","","","","","","","9.7",",,,m","","","","","",""
"MXN00010069","1944-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19440123",",,m","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010069","1944-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19440201",",,m","","","","","15.5",",,m,01,","","","","","","","15.5",",,,m","","","","","",""
"MXN00010069","1944-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1944-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19440512",",,m","","","","","9.9",",,m,12,","","","","","","","25.7",",,,m","","","","","",""
"MXN00010069","1944-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1944-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19440721",",,m","","","","","9.9",",,m,21,","","","","","","","28.0",",,,m","","","","","",""
"MXN00010069","1944-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19440829",",,m","","","","","19.8",",,m,29,","","","","","","","77.0",",,,m","","","","","",""
"MXN00010069","1944-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19440906",",,m","","","","","25.4",",,m,06,","","","","","","","39.7",",,,m","","","","","",""
"MXN00010069","1944-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19441114",",,m","","","","","9.9",",,m,14,","","","","","","","25.3",",,,m","","","","","",""
"MXN00010069","1945-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1945-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1945-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1945-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450504",",,m","","","","","10.4",",,m,04,","","","","","","","10.4",",,,m","","","","","",""
"MXN00010069","1945-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1945-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19450724","+,,m","","","","","19.8",",,m,24,+","","","","","","","74.6",",,,m","","","","","",""
"MXN00010069","1945-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19450808",",,m","","","","","4.8",",,m,08,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010069","1945-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19450927",",,m","","","","","39.9",",,m,27,","","","","","","","50.8",",,,m","","","","","",""
"MXN00010069","1945-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19451007",",,m","","","","","9.9",",,m,07,","","","","","","","9.9",",,,m","","","","","",""
"MXN00010069","1945-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1946-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1946-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1946-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19460411",",,m","","","","","35.8",",,m,11,","","","","","","","42.4",",,,m","","","","","",""
"MXN00010069","1946-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460508",",,m","","","","","4.8",",,m,08,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010069","1946-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","","","","","","","","","19460620",",2,m","","","","","20.8","2,,m,20,","","","","","","","20.8","2,,,m","","","","","",""
"MXN00010069","1946-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19460703",",5,m","","","","","9.9","5,,m,03,","","","","","","","9.9","5,,,m","","","","","",""
"MXN00010069","1946-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19460927",",,m","","","","","10.4",",,m,27,","","","","","","","28.7",",,,m","","","","","",""
"MXN00010069","1946-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19461003",",,m","","","","","15.0",",,m,03,","","","","","","","19.8",",,,m","","","","","",""
"MXN00010069","1946-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19461117",",,m","","","","","18.8",",,m,17,","","","","","","","23.6",",,,m","","","","","",""
"MXN00010069","1947-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1947-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1947-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470417",",,m","","","","","4.8",",,m,17,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010069","1947-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19470525",",,m","","","","","13.0",",,m,25,","","","","","","","17.8",",,,m","","","","","",""
"MXN00010069","1947-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19470613",",,m","","","","","22.4",",,m,13,","","","","","","","42.5",",,,m","","","","","",""
"MXN00010069","1947-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19470713",",,m","","","","","15.0",",,m,13,","","","","","","","22.6",",,,m","","","","","",""
"MXN00010069","1947-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19470826","+,,m","","","","","25.9",",,m,26,+","","","","","","","125.0",",,,m","","","","","",""
"MXN00010069","1948-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19480131",",,m","","","","","9.9",",,m,31,","","","","","","","14.7",",,,m","","","","","",""
"MXN00010069","1948-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1948-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1948-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1948-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1948-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19480628","+,,m","","","","","15.0",",,m,28,+","","","","","","","50.6",",,,m","","","","","",""
"MXN00010069","1948-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19480702",",,m","","","","","44.5",",,m,02,","","","","","","","94.0",",,,m","","","","","",""
"MXN00010069","1948-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19480912",",,m","","","","","9.9",",,m,12,","","","","","","","23.6",",,,m","","","","","",""
"MXN00010069","1948-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19481009",",,m","","","","","17.8",",,m,09,","","","","","","","27.7",",,,m","","","","","",""
"MXN00010069","1948-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1948-12","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1949-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490121",",,m","","","","","4.8",",,m,21,","","","","","","","8.1",",,,m","","","","","",""
"MXN00010069","1949-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490223",",,m","","","","","4.8",",,m,23,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010069","1949-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1949-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1949-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1949-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","284.0","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19490627","+,1,m","19490612",",,m","19490623","+,1,m","12.8","1,m,27,+","17.3",",,m,12,","45.0","1,m,23,+","","","0.0","1,m","48.1",",,,m","28.13","1,m","42.73","1,,,m","13.52","1,,,m"
"MXN00010069","1949-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","271.2","3,m","12","1,m","12","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","28","3,m","19490722",",3,m","19490727","+,1,m","19490725","+,3,m","10.0","3,m,22,","15.0","1,,m,27,+","45.0","3,m,25,+","0.0","","0.0","3,m","128.1","1,,,m","28.02","3,m","41.61","3,,,m","14.43","3,,,m"
"MXN00010069","1949-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19490816",",,m","","","","","19.8",",,m,16,","","","","","","","145.9",",,,m","","","","","",""
"MXN00010069","1949-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490915",",,m","","","","","9.9",",,m,15,","","","","","","","9.9",",,,m","","","","","",""
"MXN00010069","1949-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19491015",",,m","","","","","17.3",",,m,15,","","","","","","","33.8",",,,m","","","","","",""
"MXN00010069","1949-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1949-12","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19491229",",,m","","","","","19.8",",,m,29,","","","","","","","22.6",",,,m","","","","","",""
"MXN00010069","1950-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","149.9","m","149.9","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","2,m","29","2,m","26","2,m","19500120",",4,m","19500131","+,2,m","19500128",",2,m","2.8","4,m,20,","0.0","2,,m,31,+","47.8","2,m,28,","","","0.5","2,m","0.0","2,,,m","23.84","4,m","39.06","2,,,m","8.62","4,,,m"
"MXN00010069","1950-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","295.4","m","145.5","5,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","5,m","23","5,m","23","5,m","19500224",",4,m","19500228","+,2,m","19500204",",5,m","2.8","4,m,24,","0.0","2,,m,28,+","47.8","5,m,04,","","","0.0","5,m","0.0","2,,,m","24.69","5,m","42.95","5,,,m","6.43","4,,,m"
"MXN00010069","1950-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","427.1","m","131.7","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0",",m","31",",m","29",",m","19500322","+,1,m","19500331","+,,m","19500327","+,,m","0.0","1,m,22,+","0.0",",,m,31,+","45.0",",m,27,+","","","2.5",",m","0.0",",,,m","22.63","1,m","40.89",",,,m","4.36","1,,,m"
"MXN00010069","1950-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","213.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500511",",,m","19500527",",,m","19500506",",,m","5.6",",m,11,","10.9",",,m,27,","41.7",",m,06,","","","0.0",",m","18.8",",,,m","25.23",",m","39.58",",,,m","10.88",",,,m"
"MXN00010069","1950-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","235.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500605",",,m","19500623",",,m","19500630","+,,m","10.0",",m,05,","15.0",",,m,23,","40.0",",m,30,+","","","0.0",",m","22.6",",,,m","26.17",",m","38.69",",,,m","13.65",",,,m"
"MXN00010069","1950-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","230.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500701",",,m","19500705",",,m","19500713",",,m","10.0",",m,01,","17.8",",,m,05,","40.6",",m,13,","0.0","m","0.0",",m","35.1",",,,m","25.77",",m","38.10",",,,m","13.44",",,,m"
"MXN00010069","1950-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","216.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500831","+,,m","19500816",",,m","19500812","+,,m","11.7",",m,31,+","23.9",",,m,16,","40.0",",m,12,+","0.0","m","0.0",",m","119.9",",,,m","25.32",",m","37.56",",,,m","13.08",",,,m"
"MXN00010069","1950-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","193.7","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19500905",",1,m","19500923",",1,m","19500922","+,1,m","10.0","1,m,05,","17.8","1,,m,23,","40.0","1,m,22,+","0.0","m","0.0","1,m","20.6","1,,,m","25.01","1,m","37.06","1,,,m","12.97","1,,,m"
"MXN00010069","1950-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","153.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19501021","+,1,m","19501031","+,,m","19501029","+,1,m","5.0","1,m,21,+","0.0",",,m,31,+","38.9","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","23.46","1,m","37.02","1,,,m","9.89","1,,,m"
"MXN00010069","1950-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19501129","+,,m","19501130","+,,m","19501112",",,m","0.6",",m,29,+","0.0",",,m,30,+","40.0",",m,12,","5.9","m","5.9",",m","0.0",",,,m","19.25",",m","34.48",",,,m","4.01",",,,m"
"MXN00010069","1950-12","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","27.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","30",",m","19501227","+,,m","19501231","+,,m","19501217","+,,m","0.0",",m,27,+","0.0",",,m,31,+","35.6",",m,17,+","18.7","m","12.8",",m","0.0",",,,m","18.82",",m","34.40",",,,m","3.23",",,,m"
"MXN00010069","1951-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1951-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","21.8","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","23","3,m","12","3,m","19510205",",3,m","19510228","+,3,m","19510227",",3,m","0.6","3,m,05,","0.0","3,,m,28,+","38.9","3,m,27,","","","32.6","3,m","0.0","3,,,m","17.90","3,m","30.94","3,,,m","4.86","3,,,m"
"MXN00010069","1951-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","38.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19510312",",,m","19510318",",,m","19510309",",,m","1.7",",m,12,","5.8",",,m,18,","37.8",",m,09,","","","36.1",",m","6.6",",,,m","18.39",",m","30.23",",,,m","6.55",",,,m"
"MXN00010069","1951-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","72.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19510401",",1,m","19510430","+,,m","19510422",",1,m","3.9","1,m,01,","0.0",",,m,30,+","36.7","1,m,22,","","","6.0","1,m","0.0",",,,m","20.61","1,m","31.49","1,,,m","9.73","1,,,m"
"MXN00010069","1951-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","151.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19510516","+,,m","19510531","+,,m","19510530","+,1,m","8.9",",m,16,+","0.0",",,m,31,+","37.8","1,m,30,+","","","0.0","1,m","0.0",",,,m","23.39","1,m","33.83","1,,,m","12.95",",,,m"
"MXN00010069","1951-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","253.6","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19510625",",1,m","19510601",",,m","19510623","+,1,m","8.9","1,m,25,","27.9",",,m,01,","40.0","1,m,23,+","","","0.0","1,m","42.9",",,,m","27.08","1,m","36.80","1,,,m","17.36","1,,,m"
