"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091670","1939-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19390228",",,6","","","","","46.2",",,6,28,","173.3",",,,6","",""
"USC00091670","1939-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19390330",",,6","","","","","37.1",",,6,30,","105.5",",,,6","",""
"USC00091670","1939-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19390426",",,6","","","","","15.0",",,6,26,","66.1",",,,6","",""
"USC00091670","1939-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19390522",",,6","","","","","23.1",",,6,22,","88.4",",,,6","",""
"USC00091670","1939-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",6","5",",6","0",",6","","","","","","","","","","","","","19390614",",,6","","","","","14.2",",,6,14,","50.5",",,,6","",""
"USC00091670","1939-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19390704",",,6","","","","","25.1",",,6,04,","99.6",",,,6","",""
"USC00091670","1939-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19390818",",,6","","","","","21.8",",,6,18,","115.0",",,,6","",""
"USC00091670","1939-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19390927",",,6","","","","","31.5",",,6,27,","43.1",",,,6","",""
"USC00091670","1939-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19391028",",,6","","","","","4.8",",,6,28,","8.6",",,,6","",""
"USC00091670","1939-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19391113",",,6","","","","","4.8",",,6,13,","9.0",",,,6","",""
"USC00091670","1939-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",6","6",",6","0",",6","","","0",",6","","","","","19391231","+,,6","","","19391224",",,6","","","0",",,6,31,+","16.8",",,6,24,","62.1",",,,6","0",",,,6"
"USC00091670","1940-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",6","8",",6","1",",6","","","4",",6","","","","","19400123",",,6","","","19400112",",,6","","","104",",,6,23,","26.9",",,6,12,","101.7",",,,6","254",",,,6"
"USC00091670","1940-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19400223",",,6","","","19400218",",,6","","","0",",T,6,23,","25.1",",,6,18,","107.2",",,,6","0",",T,,6"
"USC00091670","1940-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",6","10",",6","0",",6","","","0",",6","","","","","19400324",",,6","","","19400313",",,6","","","0",",T,6,24,","22.9",",,6,13,","113.7",",,,6","0",",T,,6"
"USC00091670","1940-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19400419",",,6","","","","","31.2",",,6,19,","70.7",",,,6","",""
"USC00091670","1940-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19400501",",,6","","","","","16.3",",,6,01,","51.0",",,,6","",""
"USC00091670","1940-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19400625","+,,6","","","","","17.8",",,6,25,+","76.0",",,,6","",""
"USC00091670","1940-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",6","14",",6","3",",6","","","","","","","","","","","","","19400711",",,6","","","","","38.1",",,6,11,","204.1",",,,6","",""
"USC00091670","1940-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19400813",",,6","","","","","52.1",",,6,13,","113.2",",,,6","",""
"USC00091670","1940-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19400925",",,6","","","","","16.3",",,6,25,","24.7",",,,6","",""
"USC00091670","1940-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19401030",",,6","","","","","15.5",",,6,30,","26.2",",,,6","",""
"USC00091670","1940-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19401102",",,6","","","","","15.2",",,6,02,","66.8",",,,6","",""
"USC00091670","1940-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19401228",",,6","","","","","42.7",",,6,28,","124.7",",,,6","",""
"USC00091670","1941-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19410103",",,6","","","","","18.0",",,6,03,","64.9",",,,6","",""
"USC00091670","1941-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19410228",",,6","","","19410214",",,6","","","20",",,6,28,","24.9",",,6,14,","42.5",",,,6","20",",,,6"
"USC00091670","1941-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19410424",",,6","","","","","15.2",",,6,24,","37.8",",,,6","",""
"USC00091670","1941-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19410508",",,6","","","","","11.9",",,6,08,","18.7",",,,6","",""
"USC00091670","1941-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19410629",",,6","","","","","44.2",",,6,29,","137.7",",,,6","",""
"USC00091670","1941-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19410707",",,6","","","","","24.9",",,6,07,","128.3",",,,6","",""
"USC00091670","1941-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19410806",",,6","","","","","21.3",",,6,06,","54.6",",,,6","",""
"USC00091670","1941-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19410909",",,6","","","","","4.6",",,6,09,","8.7",",,,6","",""
"USC00091670","1941-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","16.5",",,6,10,","32.5",",,,6","",""
"USC00091670","1941-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19411106",",,6","","","","","33.5",",,6,06,","107.8",",,,6","",""
"USC00091670","1941-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19411223",",,6","","","","","34.3",",,6,23,","121.5",",,,6","",""
"USC00091670","1942-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19420110",",,6","","","19420128",",,6","","","0",",T,6,10,","20.8",",,6,28,","68.3",",,,6","0",",T,,6"
"USC00091670","1942-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","7",",6","1",",6","","","0",",6","","","","","19420227",",,6","","","19420217",",,6","","","0",",T,6,27,","55.9",",,6,17,","88.8",",,,6","0",",T,,6"
"USC00091670","1942-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",6","11",",6","2",",6","","","1",",6","","","","","19420303",",,6","","","19420321",",,6","","","267",",,6,03,","74.9",",,6,21,","195.7",",,,6","280",",,,6"
"USC00091670","1942-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","1",",6","1",",6","1",",6","","","0",",6","","","","","19420430","+,,6","","","19420410",",,6","","","0",",,6,30,+","38.9",",,6,10,","38.9",",,,6","0",",,,6"
"USC00091670","1942-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",6","6",",6","3",",6","","","0",",6","","","","","19420531","+,,6","","","19420527",",,6","","","0",",,6,31,+","31.8",",,6,27,","119.8",",,,6","0",",,,6"
"USC00091670","1942-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19420610",",,6","","","","","16.5",",,6,10,","65.3",",,,6","",""
"USC00091670","1942-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19420723",",,6","","","","","43.2",",,6,23,","112.3",",,,6","",""
"USC00091670","1942-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19420819",",,6","","","","","88.6",",,6,19,","205.9",",,,6","",""
"USC00091670","1942-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19420927",",,6","","","","","67.3",",,6,27,","155.2",",,,6","",""
"USC00091670","1942-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19421026",",,6","","","","","45.2",",,6,26,","90.7",",,,6","",""
"USC00091670","1942-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19421130",",,6","","","","","7.4",",,6,30,","25.0",",,,6","",""
"USC00091670","1942-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",6","12",",6","2",",6","","","","","3","","","","","","","","19421229",",,6","","","","","96.5",",,6,29,","242.5",",,,6","",""
"USC00091670","1943-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","19430127",",,6","","","","","18.5",",,6,27,","68.3",",,,6","",""
"USC00091670","1943-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",6","4",",6","1",",6","","","0",",6","","","","","19430214","+,,6","","","19430206",",,6","","","0",",T,6,14,+","27.4",",,6,06,","56.4",",,,6","0",",T,,6"
"USC00091670","1943-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",6","10",",6","3",",6","","","0",",6","","","","","19430305","+,,6","","","19430320",",,6","","","0",",T,6,05,+","37.6",",,6,20,","175.2",",,,6","0",",T,,6"
"USC00091670","1943-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19430412",",,6","","","","","62.2",",,6,12,","139.1",",,,6","",""
"USC00091670","1943-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19430524",",,6","","","","","25.1",",,6,24,","46.1",",,,6","",""
"USC00091670","1943-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19430621",",,6","","","","","29.2",",,6,21,","63.6",",,,6","",""
"USC00091670","1943-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",6","5",",6","2",",6","","","","","","","","","","","","","19430720",",,6","","","","","36.8",",,6,20,","94.0",",,,6","",""
"USC00091670","1943-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19430806",",,6","","","","","25.7",",,6,06,","99.1",",,,6","",""
"USC00091670","1943-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19430921",",,6","","","","","34.3",",,6,21,","96.5",",,,6","",""
"USC00091670","1943-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19431015",",,6","","","","","12.2",",,6,15,","23.9",",,,6","",""
"USC00091670","1943-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19431108",",,6","","","","","35.1",",,6,08,","39.1",",,,6","",""
"USC00091670","1943-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","8",",6","1",",6","","","0",",6","","","","","19431223","+,,6","","","19431226",",,6","","","0",",T,6,23,+","35.1",",,6,26,","81.8",",,,6","0",",T,,6"
"USC00091670","1944-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19440103",",,6","","","","","36.8",",,6,03,","71.1",",,,6","",""
"USC00091670","1944-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","20",",6","14",",6","4",",6","","","","","","","","","","","","","19440227",",,6","","","","","39.4",",,6,27,","255.8",",,,6","",""
"USC00091670","1944-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",6","9",",6","4",",6","","","","","","","","","","","","","19440329",",,6","","","","","48.3",",,6,29,","212.6",",,,6","",""
"USC00091670","1944-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19440412",",,6","","","","","28.4",",,6,12,","109.0",",,,6","",""
"USC00091670","1944-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19440506",",,6","","","","","21.3",",,6,06,","47.3",",,,6","",""
"USC00091670","1944-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19440604",",,6","","","","","6.4",",,6,04,","10.5",",,,6","",""
"USC00091670","1944-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19440713",",,6","","","","","61.7",",,6,13,","106.3",",,,6","",""
"USC00091670","1944-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19440806",",,6","","","","","30.5",",,6,06,","107.2",",,,6","",""
"USC00091670","1944-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19440911",",,6","","","","","31.2",",,6,11,","73.1",",,,6","",""
"USC00091670","1944-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19441008",",,6","","","","","18.3",",,6,08,","35.4",",,,6","",""
"USC00091670","1944-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",6","6",",6","0",",6","","","0",",6","","","","","19441212",",,6","","","19441208",",,6","","","0",",T,6,12,","22.1",",,6,08,","69.5",",,,6","0",",T,,6"
"USC00091670","1945-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19450101",",,6","","","","","21.6",",,6,01,","70.8",",,,6","",""
"USC00091670","1945-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19450213",",,6","","","","","44.5",",,6,13,","149.2",",,,6","",""
"USC00091670","1945-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19450304",",,6","","","","","38.9",",,6,04,","109.8",",,,6","",""
"USC00091670","1945-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19450425","+,,6","","","","","34.5",",,6,25,+","146.7",",,,6","",""
"USC00091670","1945-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19450513",",,6","","","","","17.8",",,6,13,","71.4",",,,6","",""
"USC00091670","1945-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19450619",",,6","","","","","29.0",",,6,19,","68.6",",,,6","",""
"USC00091670","1945-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19450715",",,6","","","","","25.7",",,6,15,","115.1",",,,6","",""
"USC00091670","1945-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19450801",",,6","","","","","26.7",",,6,01,","78.1",",,,6","",""
"USC00091670","1945-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",6","5",",6","0",",6","","","","","1","","","","","","","","19451023",",,6","","","","","22.9",",,6,23,","71.1",",,,6","",""
"USC00091670","1945-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19451114",",,6","","","","","22.1",",,6,14,","86.2",",,,6","",""
"USC00091670","1945-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",6","11",",6","1",",6","","","0",",6","1","","","","19451215",",,6","","","19451225",",,6","","","5",",,6,15,","39.6",",,6,25,","162.0",",,,6","5",",,,6"
"USC00091670","1946-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",6","9",",6","4",",6","","","","","","","","","","","","","19460106",",,6","","","","","46.7",",,6,06,","202.8",",,,6","",""
"USC00091670","1946-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19460210",",,6","","","","","69.1",",,6,10,","192.6",",,,6","",""
"USC00091670","1946-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19460329",",,6","","","","","54.6",",,6,29,","211.4",",,,6","",""
"USC00091670","1946-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00091670","1946-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19460602",",,6","","","","","21.6",",,6,02,","59.7",",,,6","",""
"USC00091670","1946-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19460716",",,6","","","","","23.4",",,6,16,","73.5",",,,6","",""
"USC00091670","1946-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19460807",",,6","","","","","22.1",",,6,07,","31.6",",,,6","",""
"USC00091670","1946-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","19460924",",,6","","","","","23.1",",,6,24,","75.4",",,,6","",""
"USC00091670","1946-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19461008",",,6","","","","","37.6",",,6,08,","52.8",",,,6","",""
"USC00091670","1946-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19461108",",,6","","","","","17.5",",,6,08,","63.3",",,,6","",""
"USC00091670","1946-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19461220",",,6","","","","","15.0",",,6,20,","57.9",",,,6","",""
"USC00091670","1947-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",6","14",",6","1",",6","","","","","1","","","","","","","","19470120",",,6","","","","","66.0",",,6,20,","234.7",",,,6","",""
"USC00091670","1947-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",6","2",",6","1",",6","","","1",",6","","","","","19470228",",,6","","","19470220",",,6","","","25",",,6,28,","27.7",",,6,20,","39.5",",,,6","25",",,,6"
"USC00091670","1947-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",6","7",",6","2",",6","","","0",",6","2","","","","19470302",",,6","","","19470308",",,6","","","0",",T,6,02,","32.3",",,6,08,","108.2",",,,6","0",",T,,6"
"USC00091670","1947-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",6","6",",6","1",",6","","","","","1","","","","","","","","19470414",",,6","","","","","35.1",",,6,14,","105.8",",,,6","",""
"USC00091670","1947-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19470501",",,6","","","","","26.9",",,6,01,","76.2",",,,6","",""
