"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132226","2012-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","1.7","E","1.7",",E","15",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","20120408",",,E","","","20120403",",,E","20120428",",,E","-3.0",",E,08,","","","14.3",",,E,03,","29.0",",E,28,","3234.0","E","318.1",",E","44.3",",,,E","7.79",",E","12.32",",,,E","3.25",",,,E"
"GME00132226","2012-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","6.6","E","4.9",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120517",",,E","","","20120519",",,E","20120523",",,E","0.4",",E,17,","","","18.3",",,E,19,","27.1",",E,23,","3381.2","E","147.2",",E","72.3",",,,E","13.74",",E","18.85",",,,E","8.63",",,,E"
"GME00132226","2012-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","13.1","E","6.5",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20120605",",,E","","","20120620",",,E","20120629","+,,E","4.9",",E,05,","","","18.0",",,E,20,","25.3",",E,29,+","3500.3","E","119.1",",E","91.2",",,,E","14.58",",E","18.80",",,,E","10.36",",,,E"
"GME00132226","2012-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","33.1","E","20.0",",E","20",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20120722",",,E","","","20120713",",,E","20120727",",,E","6.4",",E,22,","","","37.4",",,E,13,","30.9",",E,27,","70.2","E","70.2",",E","94.7",",,,E","16.71",",E","21.38",",,,E","12.04",",,,E"
"GME00132226","2012-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","63.7","E","30.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20120811",",,E","","","20120815",",,E","20120819",",,E","9.2",",E,11,","","","13.0",",,E,15,","31.8",",E,19,","105.8","E","35.6",",E","35.4",",,,E","18.17",",E","23.55",",,,E","12.80",",,,E"
"GME00132226","2012-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","68.6","E","4.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20120930",",,E","","","20120912",",,E","20120910","+,,E","2.4",",E,30,","","","5.9",",,E,12,","27.5",",E,10,+","262.0","E","156.2",",E","23.1",",,,E","13.29",",E","18.25",",,,E","8.32",",,,E"
"GME00132226","2012-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","68.6","E","0.0",",E","10",",E","8",",E","0",",E","1","2,","0",",E","4",",E","0",",E","0",",E","0",",E","20121029",",,E","20121027",",2,E","20121004",",,E","20121021",",,E","-4.8",",E,29,","30","2,,E,27,","14.5",",,E,04,","20.5",",E,21,","578.2","E","316.2",",E","58.3",",,,E","8.13",",E","11.85",",,,E","4.42",",,,E"
"GME00132226","2012-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","68.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121103",",,E","20121125",",,E","-3.3",",E,30,","0",",,E,30,+","10.1",",,E,03,","11.9",",E,25,","997.9","E","419.7",",E","39.2",",,,E","4.34",",E","6.56",",,,E","2.12",",,,E"
"GME00132226","2012-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","68.6","E","0.0",",E","20",",E","7",",E","0",",E","1",",","0",",E","17",",E","7",",E","0",",E","0",",E","20121213",",,E","20121211",",,E","20121214",",,E","20121223",",,E","-9.3",",E,13,","30",",,E,11,","9.9",",,E,14,","10.7",",E,23,","1516.9","E","519.0",",E","58.4",",,,E","1.59",",E","3.48",",,,E","-0.30",",,,E"
"GME00132226","2013-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","9",",","0",",E","18",",E","16",",E","0",",E","0",",E","20130124",",,E","20130122",",,E","20130120",",,E","20130130",",,E","-10.9",",E,24,","130",",,E,22,","10.9",",,E,20,","11.6",",E,30,","2107.5","E","590.6",",E","36.4",",,,E","-0.72",",E","1.03",",,,E","-2.46",",,,E"
"GME00132226","2013-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","9",",","0",",E","26",",E","14",",E","0",",E","0",",E","20130210",",,E","20130225",",,E","20130201",",,E","20130204",",,E","-8.1",",E,10,","50",",,E,25,","4.6",",,E,01,","7.1",",E,04,","2662.3","E","554.8",",E","20.4",",,,E","-1.48",",E","0.28",",,,E","-3.25",",,,E"
"GME00132226","2013-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","27",",E","7",",E","0",",E","0",",E","20130315",",,E","20130313",",,E","20130320",",,E","20130306",",,E","-10.8",",E,15,","90",",,E,13,","7.0",",,E,20,","13.8",",E,06,","3236.8","E","574.5",",E","25.2",",,,E","-0.20",",E","3.25",",,,E","-3.64",",,,E"
"GME00132226","2013-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","20130407",",,E","20130401",",,E","20130426",",,E","20130415",",,E","-4.9",",E,07,","10",",,E,01,","18.5",",,E,26,","22.3",",E,15,","3547.3","E","310.5",",E","53.6",",,,E","7.98",",E","11.96",",,,E","4.01",",,,E"
"GME00132226","2013-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130523",",,E","","","20130526",",,E","20130506",",,E","1.5",",E,23,","","","22.3",",,E,26,","20.8",",E,06,","3777.0","E","229.7",",E","139.1",",,,E","10.92",",E","14.91",",,,E","6.94",",,,E"
"GME00132226","2013-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","14.6","E","14.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20130603",",,E","","","20130620",",,E","20130619",",,E","4.8",",E,03,","","","20.7",",,E,20,","31.6",",E,19,","3896.1","E","119.1",",E","52.6",",,,E","14.85",",E","19.69",",,,E","10.00",",,,E"
"GME00132226","2013-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","56.5","E","41.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20130711",",,E","","","20130724",",,E","20130727",",,E","8.4",",E,11,","","","18.7",",,E,24,","32.2",",E,27,","20.5","E","20.5",",E","52.7",",,,E","19.02",",E","24.55",",,,E","13.49",",,,E"
"GME00132226","2013-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","84.7","E","28.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","20130814",",,E","","","20130824",",,E","20130802",",,E","7.5",",E,14,","","","23.0",",,E,24,","32.8",",E,02,","61.9","E","41.4",",E","61.3",",,,E","17.91",",E","23.44",",,,E","12.38",",,,E"
"GME00132226","2013-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","90.8","E","6.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130928",",,E","","","20130909",",,E","20130906",",,E","2.5",",E,28,","","","10.4",",,E,09,","28.3",",E,06,","225.9","E","164.0",",E","56.8",",,,E","13.07",",E","16.99",",,,E","9.15",",,,E"
"GME00132226","2013-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","90.8","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20131031",",,E","20131031","+,,E","20131005",",,E","20131022",",,E","0.1",",E,31,","0",",,E,31,+","42.8",",,E,05,","21.0",",E,22,","483.7","E","257.8",",E","118.3",",,,E","10.02",",E","13.07",",,,E","6.97",",,,E"
"GME00132226","2013-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","90.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","20131127",",,E","20131128","+,,E","20131107",",,E","20131107",",,E","-8.2",",E,27,","10",",,E,28,+","15.5",",,E,07,","13.8",",E,07,","933.3","E","449.6",",E","75.0",",,,E","3.35",",E","5.72",",,,E","0.97",",,,E"
"GME00132226","2013-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","90.8","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","20131203",",,E","20131206",",,E","20131228",",,E","20131224",",,E","-2.5",",E,03,","40",",,E,06,","8.3",",,E,28,","11.7",",E,24,","1404.7","E","471.4",",E","48.2",",,,E","3.13",",E","5.03",",,,E","1.23",",,,E"
"GME00132226","2014-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","20140131",",,E","20140126",",,E","20140106",",,E","20140108",",,E","-4.1",",E,31,","20",",,E,26,","10.4",",,E,06,","11.1",",E,08,","1889.9","E","485.2",",E","34.2",",,,E","2.68",",E","4.74",",,,E","0.62",",,,E"
"GME00132226","2014-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20140205",",,E","20140228","+,,E","20140213",",,E","20140224",",,E","-4.3",",E,05,","0",",,E,28,+","7.2",",,E,13,","11.1",",E,24,","2291.8","E","401.9",",E","36.1",",,,E","3.98",",E","6.95",",,,E","1.01",",,,E"
"GME00132226","2014-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20140326",",,E","20140331","+,,E","20140322",",,E","20140330",",,E","-2.1",",E,26,","0",",,E,31,+","3.9",",,E,22,","18.6",",E,30,","2636.2","E","344.4",",E","11.7",",,,E","7.22",",E","12.08",",,,E","2.36",",,,E"
"GME00132226","2014-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20140416",",,E","20140430","+,,E","20140426",",,E","20140425",",,E","-0.3",",E,16,","0",",,E,30,+","18.9",",,E,26,","21.2",",E,25,","2856.2","E","220.0",",E","31.3",",,,E","11.00",",E","15.73",",,,E","6.27",",,,E"
"GME00132226","2014-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","2.1","E","2.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20140504",",,E","20140531","+,,E","20140526",",,E","20140522",",,E","1.2",",E,04,","0",",,E,31,+","32.7",",,E,26,","26.1",",E,22,","3061.3","E","205.1",",E","112.0",",,,E","11.78",",E","16.42",",,,E","7.15",",,,E"
"GME00132226","2014-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","16.4","E","14.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20140626",",,E","20140630","+,,E","20140611",",,E","20140609",",,E","6.7",",E,26,","0",",,E,30,+","20.9",",,E,11,","30.0",",E,09,","3167.2","E","105.9",",E","30.5",",,,E","15.28",",E","20.58",",,,E","9.98",",,,E"
"GME00132226","2014-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","65.8","E","49.4",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20140701",",,E","20140731","+,,E","20140708",",,E","20140719",",,E","7.3",",E,01,","0",",,E,31,+","33.2",",,E,08,","30.5",",E,19,","22.3","E","22.3",",E","137.0",",,,E","19.21",",E","24.39",",,,E","14.03",",,,E"
"GME00132226","2014-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","72.3","E","6.5",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20140820",",,E","20140831","+,,E","20140804",",,E","20140808",",,E","6.6",",E,20,","0",",,E,31,+","23.5",",,E,04,","25.8",",E,08,","115.8","E","93.5",",E","94.2",",,,E","15.53",",E","19.90",",,,E","11.15",",,,E"
"GME00132226","2014-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","73.3","E","1.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20140924",",,E","20140930","+,,E","20140911",",,E","20140906",",,E","5.2",",E,24,","0",",,E,30,+","6.1",",,E,11,","25.0",",E,06,","228.2","E","112.4",",E","19.3",",,,E","14.62",",E","18.34",",,,E","10.90",",,,E"
"GME00132226","2014-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","73.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20141028",",,E","20141031","+,,E","20141007",",,E","20141003",",,E","4.4",",E,28,","0",",,E,31,+","11.0",",,E,07,","20.2",",E,03,","440.0","E","211.8",",E","62.2",",,,E","11.50",",E","14.65",",,,E","8.35",",,,E"
"GME00132226","2014-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","73.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20141125",",,E","20141130","+,,E","20141115",",,E","20141101",",,E","-3.4",",E,25,","0",",,E,30,+","10.0",",,E,15,","15.2",",E,01,","821.0","E","381.0",",E","32.3",",,,E","5.63",",E","7.75",",,,E","3.51",",,,E"
"GME00132226","2014-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","73.3","E","0.0",",E","15",",E","4",",E","0",",E","1",",","0",",E","17",",E","6",",E","0",",E","0",",E","20141228",",,E","20141230",",,E","20141213",",,E","20141218",",,E","-8.2",",E,28,","30",",,E,30,","10.3",",,E,13,","11.3",",E,18,","1335.8","E","514.8",",E","39.6",",,,E","1.73",",E","3.51",",,,E","-0.05",",,,E"
"GME00132226","2015-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","21",",E","6",",E","0",",E","0",",E","20150121","+,,E","20150131",",,E","20150108",",,E","20150110",",,E","-5.3",",E,21,+","50",",,E,31,","11.8",",,E,08,","12.6",",E,10,","1872.0","E","536.2",",E","50.1",",,,E","1.04",",E","3.09",",,,E","-1.02",",,,E"
"GME00132226","2015-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",","0",",E","23",",E","4",",E","0",",E","0",",E","20150207",",,E","20150202","+,,E","20150227",",,E","20150220",",,E","-8.7",",E,07,","40",",,E,02,+","6.8",",,E,27,","7.9",",E,20,","2373.6","E","501.6",",E","15.8",",,,E","0.42",",E","2.91",",,,E","-2.07",",,,E"
"GME00132226","2015-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20150323",",,E","20150331","+,,E","20150329",",,E","20150325",",,E","-3.6",",E,23,","0",",,E,31,+","18.7",",,E,29,","16.4",",E,25,","2791.4","E","417.8",",E","35.7",",,,E","4.86",",E","8.88",",,,E","0.83",",,,E"
"GME00132226","2015-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20150407","+,,E","20150430","+,,E","20150427",",,E","20150415",",,E","-1.1",",E,07,+","0",",,E,30,+","10.0",",,E,27,","22.8",",E,15,","3085.8","E","294.4",",E","27.3",",,,E","8.52",",E","13.80",",,,E","3.24",",,,E"
"GME00132226","2015-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20150501",",,E","","","20150503",",,E","20150512",",,E","0.6",",E,01,","","","4.8",",,E,03,","26.4",",E,12,","3280.5","E","194.7",",E","15.6",",,,E","12.05",",E","17.46",",,,E","6.64",",,,E"
"GME00132226","2015-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","8.6","E","8.6",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20150617",",,E","","","20150622",",,E","20150605",",,E","6.1",",E,17,","","","18.9",",,E,22,","29.9",",E,05,","3377.2","E","96.7",",E","34.7",",,,E","15.40",",E","20.66",",,,E","10.13",",,,E"
"GME00132226","2015-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","85.1","E","76.5",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","5",",E","20150710",",,E","","","20150727",",,E","20150705",",,E","6.2",",E,10,","","","22.8",",,E,27,","35.8",",E,05,","41.6","E","41.6",",E","77.3",",,,E","19.46",",E","25.23",",,,E","13.69",",,,E"
"GME00132226","2015-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","148.2","E","63.1",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20150829",",,E","","","20150816",",,E","20150807",",,E","9.1",",E,29,","","","52.7",",,E,16,","34.6",",E,07,","68.1","E","26.5",",E","87.9",",,,E","19.51",",E","25.12",",,,E","13.91",",,,E"
"GME00132226","2015-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","148.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20150928",",,E","","","20150901",",,E","20150901",",,E","4.7",",E,28,","","","22.1",",,E,01,","22.2",",E,01,","242.4","E","174.3",",E","64.9",",,,E","12.52",",E","16.48",",,,E","8.57",",,,E"
"GME00132226","2015-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","148.2","E","0.0",",E","8",",E","5",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","20151012",",,E","20151031","+,1,E","20151015",",,E","20151005",",,E","-1.7",",E,12,","0","1,,E,31,+","10.6",",,E,15,","17.6",",E,05,","562.2","E","319.8",",E","32.8",",,,E","8.02",",E","11.15",",,,E","4.89",",,,E"
"GME00132226","2015-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","148.2","E","0.0",",E","15",",E","11",",E","0",",E","1","2,","0",",E","11",",E","1",",E","0",",E","0",",E","20151127","+,,E","20151125",",2,E","20151130",",,E","20151109",",,E","-3.0",",E,27,+","50","2,,E,25,","14.0",",,E,30,","17.0",",E,09,","910.8","E","348.6",",E","80.0",",,,E","6.71",",E","9.48",",,,E","3.95",",,,E"
"GME00132226","2015-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","148.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20151211",",,E","20151231","+,,E","20151211",",,E","20151217",",,E","-1.1",",E,11,","0",",,E,31,+","5.4",",,E,11,","10.9",",E,17,","1295.1","E","384.3",",E","29.3",",,,E","5.94",",E","8.02",",,,E","3.85",",,,E"
"GME00132226","2016-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","20160119",",,E","","","20160130",",,E","20160127",",,E","-14.0",",E,19,","","","10.0",",,E,30,","9.5",",E,27,","1834.2","E","539.1",",E","47.0",",,,E","0.94",",E","3.41",",,,E","-1.53",",,,E"
