"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1964-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","144.1",",,,0","0",",,,0"
"USC00153714","1964-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641121","+,,0","","","19641125",",,0","0",",,0,30,+","0",",T,0,21,+","16.5",",,0,25,","56.6",",,,0","0",",T,,0"
"USC00153714","1964-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19641218","+,,0","19641218",",,0","","","19641212",",,0","0",",T,0,18,+","20",",,0,18,","26.2",",,0,12,","111.2",",,,0","28",",,,0"
"USC00153714","1965-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","7",",0","5",",0","","","19650119","+,,0","19650117",",,0","","","19650110",",,0","102",",,0,19,+","91",",,0,17,","36.1",",,0,10,","106.2",",,,0","230",",,,0"
"USC00153714","1965-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","0",",0","4",",0","2",",0","","","19650202",",,0","19650202",",,0","","","19650225",",,0","127",",,0,02,","102",",,0,02,","11.9",",,0,25,","47.6",",,,0","127",",,,0"
"USC00153714","1965-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","1",",0","1",",0","2",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","51",",,0,20,","51",",,0,20,","43.7",",,0,26,","161.8",",,,0","89",",,,0"
"USC00153714","1965-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","88.3",",,,0","0",",,,0"
"USC00153714","1965-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","47.1",",,,0","0",",,,0"
"USC00153714","1965-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","86.3",",,,0","0",",,,0"
"USC00153714","1965-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","126.7",",,,0","0",",,,0"
"USC00153714","1965-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","70.4",",,,0","0",",,,0"
"USC00153714","1965-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","83.9",",,,0","0",",,,0"
"USC00153714","1965-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","69.7",",,,0","0",",,,0"
"USC00153714","1965-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","50.9",",,,0","0",",,,0"
"USC00153714","1965-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","10.2",",,,0","0",",,,0"
"USC00153714","1966-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","6",",0","0",",0","10",",0","","","","","19660131","+,,0","","","","","19660123",",,0","203",",,0,31,+","","","18.5",",,0,23,","74.2",",,,0","",""
"USC00153714","1966-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","7",",0","0",",0","","","19660201",",,0","19660228","+,,0","","","19660214",",,0","203",",,0,01,","0",",,0,28,+","29.0",",,0,14,","100.3",",,,0","0",",,,0"
"USC00153714","1966-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","60.4",",,,0","0",",,,0"
"USC00153714","1966-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660413",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","134.7",",,,0","0",",,,0"
"USC00153714","1966-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","35.0",",,,0","0",",,,0"
"USC00153714","1966-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","55.9",",,,0","0",",,,0"
"USC00153714","1966-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660704",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,04,","264.1",",,,0","0",",,,0"
"USC00153714","1966-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,03,","255.8",",,,0","0",",,,0"
"USC00153714","1966-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","177.5",",,,0","0",",,,0"
"USC00153714","1966-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","79.1",",,,0","0",",,,0"
"USC00153714","1966-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","0","3,0","2",",0","","","19661130","+,3,0","19661130",",,0","","","19661102",",,0","0","3,,0,30,+","51",",,0,30,","39.4",",,0,02,","122.4",",,,0","76",",,,0"
"USC00153714","1966-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","5",",0","1",",0","","","19661224",",,0","19661224",",,0","","","19661228",",,0","229",",,0,24,","229",",,0,24,","26.4",",,0,28,","135.2",",,,0","229",",,,0"
"USC00153714","1967-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","1",",0","3",",0","1","5,0","","","19670120","+,,0","19670120",",5,0","","","19670127",",,0","102",",,0,20,+","51","5,,0,20,","36.1",",,0,27,","67.2",",,,0","51","5,,,0"
"USC00153714","1967-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","5",",0","0","3,0","","","19670207",",,0","19670223",",3,0","","","19670228",",,0","203",",,0,07,","0","3,T,0,23,","23.9",",,0,28,","85.4",",,,0","0","3,T,,0"
"USC00153714","1967-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","1",",0","0",",0","0","1,0","","","19670307",",,0","19670331","+,1,0","","","19670307",",,0","0",",T,0,07,","0","1,,0,31,+","56.4",",,0,07,","149.4",",,,0","0","1,,,0"
"USC00153714","1967-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","107.6",",,,0","0",",,,0"
"USC00153714","1967-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","112.6",",,,0","0",",,,0"
"USC00153714","1967-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","84.0",",,,0","0",",,,0"
"USC00153714","1967-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","186.5",",,,0","0",",,,0"
"USC00153714","1967-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670805",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","62.8",",,,0","0",",,,0"
"USC00153714","1967-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","56.9",",,,0","0",",,,0"
"USC00153714","1967-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","59.9",",,,0","0",",,,0"
"USC00153714","1967-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","119.6",",,,0","0",",,,0"
"USC00153714","1967-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","10",",0","1",",0","4",",0","1","2,0","","","19671229",",,0","19671231",",2,0","","","19671222",",,0","152",",,0,29,","25","2,,0,31,","29.2",",,0,22,","137.6",",,,0","25","2,,,0"
"USC00153714","1968-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","0",",0","6",",0","","","","","19680101",",,0","","","","","19680101",",,0","152",",,0,01,","","","13.0",",,0,01,","60.4",",,,0","",""
"USC00153714","1968-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","19680229","+,1,0","19680229",",,0","","","19680229",",,0","0","1,,0,29,+","51",",,0,29,","7.4",",,0,29,","13.7",",,,0","51",",,,0"
"USC00153714","1968-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","2",",0","0","3,0","","","19680301",",,0","19680331","+,3,0","","","19680312",",,0","127",",,0,01,","0","3,,0,31,+","39.4",",,0,12,","144.3",",,,0","0","3,,,0"
"USC00153714","1968-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","127.0",",,,0","0",",,,0"
"USC00153714","1968-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","116.7",",,,0","0",",,,0"
"USC00153714","1968-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680618",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","74.7",",,,0","0",",,,0"
"USC00153714","1968-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,27,","184.5",",,,0","0",",,,0"
"USC00153714","1968-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","133.9",",,,0","0",",,,0"
"USC00153714","1968-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680901",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","38.9",",,,0","0",",,,0"
"USC00153714","1968-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","82.9",",,,0","0",",,,0"
"USC00153714","1968-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681121","+,,0","","","19681118",",,0","0",",,0,30,+","0",",T,0,21,+","17.3",",,0,18,","65.7",",,,0","0",",T,,0"
"USC00153714","1968-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","2",",0","0","3,0","","","19681214",",,0","19681231","+,3,0","","","19681204",",,0","51",",,0,14,","0","3,,0,31,+","22.1",",,0,04,","80.9",",,,0","0","3,,,0"
"USC00153714","1969-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","6",",0","0","3,0","","","19690104",",,0","19690131","+,3,0","","","19690120",",,0","102",",,0,04,","0","3,,0,31,+","19.8",",,0,20,","79.2",",,,0","0","3,,,0"
"USC00153714","1969-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","3",",0","1","1,0","","","19690217","+,,0","19690216",",1,0","","","19690216",",,0","76",",,0,17,+","76","1,,0,16,","20.8",",,0,16,","86.2",",,,0","76","1,,,0"
"USC00153714","1969-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",","","","","","19690327","+,,0","","","","","19690307",",,0","0",",T,0,27,+","","","13.5",",,0,07,","64.3",",,,0","",""
"USC00153714","1969-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","57.5",",,,0","0",",,,0"
"USC00153714","1969-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","101.6",",,,0","0",",,,0"
"USC00153714","1969-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","114.6",",,,0","0",",,,0"
"USC00153714","1969-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690712",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","91.1",",,,0","0",",,,0"
"USC00153714","1969-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","60.7",",,,0","0",",,,0"
"USC00153714","1969-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","43.7",",,,0","0",",,,0"
"USC00153714","1969-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","42.7",",,,0","0",",,,0"
"USC00153714","1969-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8","5,0","4","5,0","0","5,0","2",",","","","","","19691115","+,,0","","","","","19691102",",5,0","25",",,0,15,+","","","24.9","5,,0,02,","75.4",",a,,0","",""
"USC00153714","1969-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19691230",",,0","","","","","52.1",",,0,30,","179.0",",,,0","",""
"USC00153714","1970-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19700130",",,0","","","","","22.1",",,0,30,","43.2",",,,0","",""
"USC00153714","1970-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","2,0","9","2,0","0","2,0","","","5",",0","","","","","19700214","+,,0","","","19700216",",2,0","","","25",",,0,14,+","23.6","2,,0,16,","123.1",",a,,0","125",",,,0"
"USC00153714","1970-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19700305",",,0","","","","","20.6",",,0,05,","95.3",",,,0","",""
"USC00153714","1970-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,+","149.1",",,,0","0",",,,0"
"USC00153714","1970-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","68.3",",,,0","0",",,,0"
"USC00153714","1970-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","117.8",",,,0","0",",,,0"
"USC00153714","1970-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","82.4",",,,0","0",",,,0"
"USC00153714","1970-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","113.8",",,,0","0",",,,0"
"USC00153714","1970-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","155.1",",,,0","0",",,,0"
"USC00153714","1970-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","153.6",",,,0","0",",,,0"
"USC00153714","1970-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","0",",0","0","2,0","","","19701130","+,,0","19701130","+,2,0","","","19701120",",,0","0",",,0,30,+","0","2,,0,30,+","13.7",",,0,20,","63.4",",,,0","0","2,,,0"
"USC00153714","1970-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","99.0",",,,0","0",",,,0"
"USC00153714","1971-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","","","3",",0","","","","","19710101",",,0","","","19710101",",,0","","","254",",,0,01,","24.1",",,0,01,","128.4",",,,0","431",",,,0"
"USC00153714","1971-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","","","2",",0","","","","","19710209",",,0","","","19710205",",,0","","","140",",,0,09,","22.1",",,0,05,","79.8",",,,0","178",",,,0"
"USC00153714","1971-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19710303",",,0","","","","","11.9",",,0,03,","65.6",",,,0","",""
"USC00153714","1971-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","88.8",",,,0","0",",,,0"
"USC00153714","1971-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","216.4",",,,0","0",",,,0"
"USC00153714","1971-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","96.6",",,,0","0",",,,0"
"USC00153714","1971-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","135.5",",,,0","0",",,,0"
"USC00153714","1971-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","78.5",",,,0","0",",,,0"
"USC00153714","1971-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","198.2",",,,0","0",",,,0"
"USC00153714","1971-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","83.0",",,,0","0",",,,0"
"USC00153714","1971-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19711103",",,0","","","","","14.5",",,0,03,","57.9",",,,0","",""
"USC00153714","1971-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","64.7",",,,0","0",",,,0"
"USC00153714","1972-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","13",",0","4",",0","","","","","","","","","","","","","19720121",",,0","","","","","43.9",",,0,21,","214.3",",,,0","",""
"USC00153714","1972-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","3",",0","","","","","","","","","","","","","19720225",",,0","","","","","32.8",",,0,25,","166.4",",,,0","",""
"USC00153714","1972-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","19720331","+,1,0","19720331","+,1,0","","","19720303",",,0","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,03,","107.7",",,,0","0","1,,,0"
"USC00153714","1972-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","165.6",",,,0","0",",,,0"
"USC00153714","1972-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","97.2",",,,0","0",",,,0"
"USC00153714","1972-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","88.9",",,,0","0",",,,0"
"USC00153714","1972-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","148.4",",,,0","0",",,,0"
"USC00153714","1972-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720819","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,+","44.6",",,,0","0",",,,0"
"USC00153714","1972-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","139.2",",,,0","0",",,,0"
