"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0122","2012-04","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2","2,N","1","2,N","0","2,N","1","3,N","20120403",",3,N","20120403",",2,N","51","3,,N,03,","19.6","2,,N,03,","20.9","2,,,N","51","3,,,N"
"US1NMBR0122","2012-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120512",",,N","0","1,,N,31,+","5.6",",,N,12,","5.6",",,,N","0","1,,,N"
"US1NMBR0122","2012-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","8.9",",,N,05,","8.9",",,,N","0","1,,,N"
"US1NMBR0122","2012-07","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","11","5,N","6","5,N","0","5,N","","","","","20120704",",5,N","","","10.7","5,,N,04,","42.3",",a,,N","",""
"US1NMBR0122","2012-08","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","10",",N","3",",N","0",",N","","","","","20120808",",,N","","","8.9",",,N,08,","26.2",",,,N","",""
"US1NMBR0122","2012-09","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5",",N","1",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","2.5",",,N,13,","6.1",",,,N","0","5,,,N"
"US1NMBR0122","2012-10","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0122","2012-11","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","1.8",",,N,10,","2.3",",,,N","0","2,,,N"
"US1NMBR0122","2012-12","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","0",",N","0",",N","0","3,N","20121231",",3,N","20121231",",,N","18","3,,N,31,","1.5",",,N,31,","4.8",",,,N","18","3,,,N"
"US1NMBR0122","2013-01","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5","1,N","1","1,N","0","1,N","","","","","20130127",",1,N","","","3.0","1,,N,27,","6.9","1,,,N","",""
"US1NMBR0122","2013-02","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","2",",N","0",",N","2",",N","20130221",",,N","20130221",",,N","76",",,N,21,","6.1",",,N,21,","9.7",",,,N","112",",,,N"
"US1NMBR0122","2013-03","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","7.6",",,N,09,","7.9",",,,N","0","2,,,N"
"US1NMBR0122","2013-04","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130410",",,N","0","2,,N,30,+","7.6",",,N,10,","7.6",",,,N","0","2,,,N"
"US1NMBR0122","2013-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","20130531","+,2,N","20130511",",,N","0","2,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","2,,,N"
"US1NMBR0122","2013-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20130630","+,4,N","20130614",",2,N","0","4,,N,30,+","3.0","2,,N,14,","3.3","2,,,N","0","4,,,N"
"US1NMBR0122","2013-08","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","10",",N","5",",N","0",",N","","","","","20130826",",,N","","","15.5",",,N,26,","40.0",",,,N","",""
"US1NMBR0122","2013-09","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","8",",N","8",",N","2",",N","","","","","20130915",",,N","","","63.0",",,N,15,","157.0",",,,N","",""
"US1NMBR0122","2013-10","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131025",",,N","0","5,,N,31,+","3.0",",,N,25,","6.4",",,,N","0","5,,,N"
"US1NMBR0122","2013-11","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6",",N","5",",N","0",",N","0","5,N","20131124",",5,N","20131122",",,N","23","5,,N,24,","8.6",",,N,22,","32.5",",,,N","23","5,,,N"
"US1NMBR0122","2013-12","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3",",N","3",",N","0",",N","2","3,N","20131205",",3,N","20131221",",,N","74","3,,N,05,","10.7",",,N,21,","19.8",",,,N","125","3,,,N"
"US1NMBR0122","2014-01","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0122","2014-02","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","2",",N","0",",N","1","1,N","20140204",",1,N","20140204",",,N","64","1,,N,04,","3.6",",,N,04,","6.6",",,,N","64","1,,,N"
"US1NMBR0122","2014-03","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","7",",N","3",",N","0",",N","","","","","20140315",",,N","","","10.4",",,N,15,","21.4",",,,N","",""
"US1NMBR0122","2014-04","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20140430","+,2,N","20140419",",1,N","0","2,,N,30,+","0.0","1,T,N,19,","0.0","1,T,,N","0","2,,,N"
"US1NMBR0122","2014-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6","1,N","2","1,N","0","1,N","","","","","20140525",",1,N","","","10.7","1,,N,25,","21.2","1,,,N","",""
"US1NMBR0122","2014-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","0",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140618","+,,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0122","2014-07","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","16",",N","9",",N","0",",N","","","","","20140715",",,N","","","10.2",",,N,15,","51.2",",,,N","",""
"US1NMBR0122","2014-08","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","9",",N","6",",N","0",",N","","","","","20140818",",,N","","","19.3",",,N,18,","64.9",",,,N","",""
"US1NMBR0122","2014-09","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","8",",N","5",",N","0",",N","","","","","20140926",",,N","","","9.4",",,N,26,","25.6",",,,N","",""
"US1NMBR0122","2014-10","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6",",N","3",",N","0",",N","","","","","20141021",",,N","","","5.1",",,N,21,","15.7",",,,N","",""
"US1NMBR0122","2014-11","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","7.4",",,N,03,","9.0",",,,N","0","3,,,N"
"US1NMBR0122","2014-12","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","7",",N","4",",N","0",",N","","","","","20141205",",,N","","","14.7",",,N,05,","39.0",",,,N","",""
"US1NMBR0122","2015-01","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","7",",N","3",",N","0",",N","0","4,N","20150113",",4,N","20150131",",,N","13","4,,N,13,","8.9",",,N,31,","20.1",",,,N","34","4,,,N"
"US1NMBR0122","2015-02","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5","1,N","4","1,N","0","1,N","2","5,N","20150228",",5,N","20150228",",1,N","97","5,,N,28,","14.7","1,,N,28,","29.2","1,,,N","161","5,,,N"
"US1NMBR0122","2015-03","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5",",N","2",",N","0",",N","","","","","20150320",",,N","","","5.8",",,N,20,","10.5",",,,N","",""
"US1NMBR0122","2015-04","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5","2,N","2","2,N","0","2,N","","","","","20150427",",2,N","","","11.7","2,,N,27,","17.9","2,,,N","",""
"US1NMBR0122","2015-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","13","3,N","9","3,N","0","3,N","","","","","20150516",",3,N","","","17.8","3,,N,16,","78.6","3,,,N","",""
"US1NMBR0122","2015-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","8",",N","3",",N","0",",N","","","","","20150628",",,N","","","7.4",",,N,28,","17.8",",,,N","",""
"US1NMBR0122","2015-07","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","16",",N","8",",N","2",",N","","","","","20150707",",,N","","","33.3",",,N,07,","105.1",",,,N","",""
"US1NMBR0122","2015-08","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","10","1,N","4","1,N","0","1,N","","","","","20150824",",1,N","","","8.9","1,,N,24,","30.6","1,,,N","",""
"US1NMBR0122","2015-09","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6",",N","2",",N","0",",N","","","","","20150923",",,N","","","20.3",",,N,23,","39.6",",,,N","",""
"US1NMBR0122","2015-10","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","13",",N","5",",N","1",",N","","","","","20151022",",,N","","","31.5",",,N,22,","60.1",",,,N","",""
"US1NMBR0122","2015-12","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6","1,N","2","1,N","1","1,N","","","","","20151213",",1,N","","","30.5","1,,N,13,","41.2","1,,,N","",""
"US1NMBR0122","2016-01","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5",",N","2",",N","0",",N","","","","","20160107",",,N","","","9.9",",,N,07,","18.1",",,,N","",""
"US1NMBR0122","2016-02","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","4.3",",,N,24,","7.4",",,,N","0","4,,,N"
"US1NMBR0122","2016-03","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","0",",N","0",",N","0",",N","0","4,N","20160331","+,4,N","20160331","+,,N","0","4,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","4,,,N"
"US1NMBR0122","2016-04","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","7",",N","3",",N","0",",N","","","","","20160409",",,N","","","16.0",",,N,09,","28.8",",,,N","",""
"US1NMBR0122","2016-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3","4,N","0","4,N","0","4,N","","","","","20160515",",4,N","","","1.3","4,,N,15,","4.3",",a,,N","",""
"US1NMBR0122","2016-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3",",N","2",",N","0",",N","","","","","20160624",",,N","","","7.4",",,N,24,","13.5",",,,N","",""
"US1NMBR0122","2016-07","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","9",",N","2",",N","0",",N","","","","","20160731",",,N","","","10.4",",,N,31,","18.6",",,,N","",""
"US1NMBR0122","2016-08","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","11",",N","2",",N","0",",N","","","","","20160822",",,N","","","16.8",",,N,22,","41.1",",,,N","",""
"US1NMBR0122","2016-09","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5",",N","3",",N","0",",N","","","","","20160907",",,N","","","17.3",",,N,07,","26.7",",,,N","",""
"US1NMBR0122","2016-10","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","6.4",",,N,09,","8.0",",,,N","0","4,,,N"
"US1NMBR0122","2016-11","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6",",N","4",",N","0",",N","","","","","20161122",",,N","","","15.2",",,N,22,","38.3",",,,N","",""
"US1NMBR0122","2016-12","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20161231","+,4,N","20161223",",,N","0","4,,N,31,+","14.5",",,N,23,","19.4",",,,N","0","4,,,N"
"US1NMBR0122","2017-01","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","10",",N","6",",N","0",",N","","","","","20170116",",,N","","","10.2",",,N,16,","40.6",",,,N","",""
"US1NMBR0122","2017-02","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170213",",,N","0","5,,N,28,+","7.1",",,N,13,","12.7",",,,N","0","5,,,N"
"US1NMBR0122","2017-03","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","20170331","+,5,N","20170329",",1,N","0","5,,N,31,+","5.3","1,,N,29,","6.4","1,,,N","0","5,,,N"
"US1NMBR0122","2017-04","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6",",N","4",",N","0",",N","","","","","20170426",",,N","","","8.4",",,N,26,","31.0",",,,N","",""
"US1NMBR0122","2017-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","1",",N","0",",N","0","5,N","20170531","+,5,N","20170517",",,N","0","5,,N,31,+","3.3",",,N,17,","7.3",",,,N","0","5,,,N"
"US1NMBR0122","2017-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4","2,N","1","2,N","0","2,N","","","","","20170601",",2,N","","","5.3","2,,N,01,","7.3","2,,,N","",""
"US1NMBR0122","2017-07","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","13","5,N","7","5,N","0","5,N","","","","","20170722",",5,N","","","5.6","5,,N,22,","30.3","5,,,N","",""
"US1NMBR0122","2017-08","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","13",",N","5",",N","1",",N","","","","","20170812",",,N","","","39.4",",,N,12,","83.4",",,,N","",""
"US1NMBR0122","2017-09","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","9",",N","3",",N","1",",N","","","","","20170928",",,N","","","25.7",",,N,28,","53.0",",,,N","",""
"US1NMBR0122","2017-10","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171001",",,N","0","3,,N,31,+","12.4",",,N,01,","17.0",",,,N","0","3,,,N"
"US1NMBR0122","2017-11","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1NMBR0122","2017-12","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171207",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMBR0122","2018-01","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","1,,,N"
"US1NMBR0122","2018-02","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3",",N","3",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","15.2",",,N,15,","24.6",",,,N","0","3,,,N"
"US1NMBR0122","2018-03","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180312",",,N","0","3,,N,31,+","2.8",",,N,12,","5.1",",,,N","0","3,,,N"
"US1NMBR0122","2018-04","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0122","2018-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180522",",,N","0","2,,N,31,+","10.4",",,N,22,","18.0",",,,N","0","2,,,N"
"US1NMBR0122","2018-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3",",N","3",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","13.2",",,N,17,","28.7",",,,N","0","3,,,N"
"US1NMBR0122","2018-07","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","10",",N","4",",N","1",",N","","","","","20180728",",,N","","","40.6",",,N,28,","67.4",",,,N","",""
"US1NMBR0122","2018-08","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","10",",N","7",",N","0",",N","","","","","20180818",",,N","","","9.1",",,N,18,","33.9",",,,N","",""
"US1NMBR0122","2018-09","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","9","5,N","4","5,N","0","5,N","","","","","20180920",",5,N","","","24.1","5,,N,20,","82.0","5,,,N","",""
"US1NMBR0122","2018-11","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20181130","+,2,N","20181112",",1,N","0","2,,N,30,+","1.3","1,,N,12,","1.3","1,,,N","0","2,,,N"
"US1NMBR0122","2019-03","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","12.2",",,N,13,","20.3",",,,N","0","4,,,N"
"US1NMBR0122","2019-04","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","7",",N","3",",N","0",",N","","","","","20190423",",,N","","","22.1",",,N,23,","41.7",",,,N","",""
"US1NMBR0122","2019-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5","2,N","4","2,N","0","2,N","","","","","20190521",",2,N","","","5.8","2,,N,21,","38.6",",a,,N","",""
"US1NMBR0122","2019-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190605",",,N","0","2,,N,30,+","1.3",",,N,05,","1.8",",,,N","0","2,,,N"
"US1NMBR0122","2019-07","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5","2,N","3","2,N","1","2,N","","","","","20190726",",2,N","","","30.5","2,,N,26,","48.8","2,,,N","",""
"US1NMBR0122","2019-08","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20190831","+,4,N","20190812",",,N","0","4,,N,31,+","16.5",",,N,12,","33.8",",,,N","0","4,,,N"
"US1NMBR0122","2019-09","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6",",N","3",",N","0",",N","","","","","20190917",",,N","","","9.7",",,N,17,","19.6",",,,N","",""
"US1NMBR0122","2019-10","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20191031","+,2,N","20191004",",,N","0","2,,N,31,+","9.4",",,N,04,","17.0",",,,N","0","2,,,N"
"US1NMBR0122","2019-11","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","8","1,N","7","1,N","0","1,N","","","","","20191122",",1,N","","","15.0","1,,N,22,","62.1","1,,,N","",""
"US1NMBR0122","2019-12","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6","2,N","1","2,N","0","2,N","","","","","20191225",",2,N","","","7.1","2,,N,25,","14.5","2,,,N","",""
"US1NMBR0122","2020-01","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3",",N","2",",N","0",",N","0","1,N","20200110",",1,N","20200117",",,N","5","1,,N,10,","7.6",",,N,17,","13.9",",,,N","5","1,,,N"
"US1NMBR0122","2020-02","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20200229","+,4,N","20200211",",,N","0","4,,N,29,+","10.2",",,N,11,","17.1",",,,N","0","4,,,N"
"US1NMBR0122","2020-03","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","8","3,N","3","3,N","0","3,N","","","","","20200312",",3,N","","","8.9","3,,N,12,","21.4","3,,,N","",""
"US1NMBR0122","2020-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20200531","+,2,N","20200531",",,N","0","2,,N,31,+","3.8",",,N,31,","4.6",",,,N","0","2,,,N"
"US1NMBR0122","2020-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6",",N","2",",N","0",",N","","","","","20200602",",,N","","","6.6",",,N,02,","12.9",",,,N","",""
"US1NMBR0122","2020-07","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","11",",N","3",",N","0",",N","","","","","20200726",",,N","","","16.5",",,N,26,","40.5",",,,N","",""
"US1NMBR0122","2020-08","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6",",N","4",",N","0",",N","","","","","20200830",",,N","","","4.6",",,N,30,","17.7",",,,N","",""
"US1NMBR0122","2020-09","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","13.0",",,N,09,","20.4",",,,N","0","5,,,N"
"US1NMBR0122","2020-10","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0122","2020-11","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201108",",,N","0","2,,N,30,+","4.3",",,N,08,","5.3",",,,N","0","2,,,N"
"US1NMBR0122","2020-12","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1",",N","1",",N","0",",N","0","4,N","20201231","+,4,N","20201211",",,N","0","4,,N,31,+","6.6",",,N,11,","6.6",",,,N","0","4,,,N"
"US1NMBR0122","2021-01","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","2",",N","0",",N","1",",N","20210126",",,N","20210126",",,N","64",",,N,26,","7.4",",,N,26,","12.8",",,,N","83",",,,N"
"US1NMBR0122","2021-02","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5",",N","3",",N","0",",N","1","3,N","20210216",",3,N","20210214",",,N","41","3,,N,16,","6.4",",,N,14,","16.8",",,,N","81","3,,,N"
"US1NMBR0122","2021-03","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1",",N","0",",N","0",",N","1","1,N","20210317",",1,N","20210317",",,N","33","1,,N,17,","1.5",",,N,17,","1.5",",,,N","33","1,,,N"
