"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10gage044","2020-11","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","2",",N","0",",N","20201110",",,N","16.5",",,N,10,","24.6",",,,N"
"US10gage044","2020-12","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","4",",N","2",",N","0",",N","20201212",",,N","5.1",",,N,12,","11.2",",,,N"
"US10gage044","2021-01","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","2",",N","0",",N","20210115",",,N","9.1",",,N,15,","16.8",",,,N"
"US10gage044","2021-02","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","4","2,N","3","2,N","0","2,N","20210208",",2,N","5.1","2,,N,08,","13.0","2,,,N"
"US10gage044","2021-03","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","7","4,N","6","4,N","1","4,N","20210314",",4,N","45.7","4,,N,14,","108.0","4,,,N"
"US10gage044","2021-04","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","4",",N","3",",N","1",",N","20210408",",,N","31.5",",,N,08,","49.8",",,,N"
"US10gage044","2021-05","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","14",",N","8",",N","0",",N","20210503",",,N","23.1",",,N,03,","88.2",",,,N"
"US10gage044","2021-06","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","7",",N","5",",N","2",",N","20210612",",,N","38.1",",,N,12,","97.2",",,,N"
"US10gage044","2021-08","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","6",",N","5",",N","1",",N","20210829",",,N","26.4",",,N,29,","74.4",",,,N"
"US10gage044","2021-09","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","3",",N","2",",N","0",",N","20210903",",,N","6.6",",,N,03,","14.0",",,,N"
"US10gage044","2021-10","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","4",",N","1",",N","20211028",",,N","33.5",",,N,28,","91.2",",,,N"
"US10gage044","2021-12","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","0",",N","0",",N","0",",N","20211231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10gage044","2022-01","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","1",",N","1",",N","0",",N","20220115",",,N","8.1",",,N,15,","8.1",",,,N"
"US10gage044","2022-02","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10gage044","2022-03","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","4",",N","2",",N","0",",N","20220322",",,N","24.9",",,N,22,","50.6",",,,N"
"US10gage044","2022-04","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","8",",N","4",",N","1",",N","20220430",",,N","32.0",",,N,30,","74.4",",,,N"
"US10gage044","2022-05","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","8",",N","6",",N","1",",N","20220526",",,N","28.4",",,N,26,","100.9",",,,N"
"US10gage044","2022-06","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","9",",N","6",",N","1",",N","20220617",",,N","35.8",",,N,17,","77.1",",,,N"
"US10gage044","2022-07","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","12",",N","10",",N","0",",N","20220707",",,N","13.7",",,N,07,","72.4",",,,N"
"US10gage044","2022-08","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","3",",N","3",",N","0",",N","20220820","+,,N","8.9",",,N,20,+","22.9",",,,N"
"US10gage044","2022-09","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","4",",N","0",",N","20220911",",,N","8.6",",,N,11,","25.7",",,,N"
"US10gage044","2022-10","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","2",",N","2",",N","0",",N","20221012",",,N","15.7",",,N,12,","23.3",",,,N"
"US10gage044","2022-11","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","1","1,N","1","1,N","0","1,N","20221105",",1,N","19.3","1,,N,05,","19.3","1,,,N"
"US10gage044","2022-12","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","2","1,N","1","1,N","0","1,N","20221213",",1,N","8.9","1,,N,13,","10.2","1,,,N"
"US10gage044","2023-01","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","2",",N","2",",N","0",",N","20230119",",,N","12.7",",,N,19,","21.1",",,,N"
"US10gage044","2023-02","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","3",",N","3",",N","0",",N","20230215",",,N","10.2",",,N,15,","22.9",",,,N"
"US10gage044","2023-03","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","4",",N","3",",N","0",",N","20230312",",,N","8.1",",,N,12,","19.5",",,,N"
"US10gage044","2023-04","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","3",",N","1",",N","20230415",",,N","34.3",",,N,15,","59.2",",,,N"
"US10gage044","2023-05","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","6","5,N","4","5,N","0","5,N","20230508",",5,N","15.7","5,,N,08,","41.3","5,,,N"
"US10gage044","2023-06","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","6",",N","6",",N","2",",N","20230601",",,N","54.6",",,N,01,","125.5",",,,N"
"US10gage044","2023-07","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","11",",N","9",",N","2",",N","20230705",",,N","26.7",",,N,05,","145.2",",,,N"
"US10gage044","2023-08","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","6","2,N","5","2,N","0","2,N","20230826",",2,N","16.3","2,,N,26,","39.4","2,,,N"
"US10gage044","2023-09","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","5",",N","2",",N","0",",N","20230922",",,N","10.2",",,N,22,","24.1",",,,N"
"US10gage044","2023-11","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","3",",N","3",",N","0",",N","20231120",",,N","11.2",",,N,20,","20.1",",,,N"
"US10gage044","2023-12","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","6","5,N","5","5,N","0","5,N","20231226",",5,N","17.8","5,,N,26,","52.9","5,,,N"
"US10gage044","2024-02","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","1",",N","1",",N","0",",N","20240204",",,N","7.9",",,N,04,","7.9",",,,N"
"US10gage044","2024-03","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","3","1,N","3","1,N","0","1,N","20240314",",1,N","12.7","1,,N,14,","26.1","1,,,N"
"US10gage044","2024-04","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","10",",N","5",",N","0",",N","20240429",",,N","23.1",",,N,29,","63.1",",,,N"
"US10gage044","2024-05","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","11",",N","9",",N","1",",N","20240504",",,N","37.3",",,N,04,","129.5",",,,N"
"US10gage044","2024-06","40.491446","-96.520371",,"ADAMS 2.3 NNW, NE US","8",",N","7",",N","0",",N","20240626",",,N","19.8",",,N,26,","85.4",",,,N"
