"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck017","2006-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060429",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,29,","40.8",",,,N","0",",,,N"
"US10nuck017","2006-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060527",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,27,","40.7",",,,N","0",",,,N"
"US10nuck017","2006-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,17,","67.3",",,,N","0",",,,N"
"US10nuck017","2006-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060710",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,10,","97.7",",,,N","0",",,,N"
"US10nuck017","2006-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","6",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060817",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,17,","98.9",",,,N","0",",,,N"
"US10nuck017","2006-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","7",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,10,","98.9",",,,N","0",",,,N"
"US10nuck017","2006-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061026",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,26,","52.9",",,,N","0",",,,N"
"US10nuck017","2006-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061115",",,N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,15,","0.3",",,,N","0",",,,N"
"US10nuck017","2006-12","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","4",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061231",",,N","20061230",",,N","0",",,N,31,+","13",",,N,31,","27.4",",,N,30,","79.2",",,,N","13",",,,N"
"US10nuck017","2007-01","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","4",",N","1",",N","0",",N","4",",N","2",",N","20070121",",,N","20070121",",,N","20070121",",,N","165",",,N,21,","165",",,N,21,","15.0",",,N,21,","17.9",",,,N","216",",,,N"
"US10nuck017","2007-02","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","2",",N","0",",N","","","1",",N","","","20070213",",,N","20070213",",,N","","","127",",,N,13,","13.5",",,N,13,","24.2",",,,N","132",",,,N"
"US10nuck017","2007-03","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","5",",N","0",",N","","","1",",N","","","20070301",",,N","20070331",",,N","","","30",",,N,01,","21.1",",,N,31,","47.1",",,,N","30",",,,N"
"US10nuck017","2007-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","19.3",",,N,25,","53.3",",,,N","0",",,,N"
"US10nuck017","2007-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","9",",N","7",",N","3",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","39.9",",,N,15,","138.6",",,,N","0",",,,N"
"US10nuck017","2007-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20070630","+,,N","20070628",",,N","","","0",",,N,30,+","43.4",",,N,28,","99.7",",,,N","0",",,,N"
"US10nuck017","2007-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20070731","+,,N","20070730",",,N","","","0",",,N,31,+","48.5",",,N,30,","93.2",",,,N","0",",,,N"
"US10nuck017","2007-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","7",",N","4",",N","","","0",",N","","","20070831","+,,N","20070829",",,N","","","0",",,N,31,+","38.9",",,N,29,","143.4",",,,N","0",",,,N"
"US10nuck017","2007-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070918",",,N","","","0",",,N,30,+","18.5",",,N,18,","48.3",",,,N","0",",,,N"
"US10nuck017","2007-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20071031","+,,N","20071017",",,N","","","0",",,N,31,+","18.5",",,N,17,","70.4",",,,N","0",",,,N"
"US10nuck017","2007-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","51",",,N,24,","2.5",",,N,24,","2.8",",,,N","51",",,,N"
"US10nuck017","2007-12","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","4",",N","0",",N","","","2",",N","","","20071215",",,N","20071211",",,N","","","127",",,N,15,","23.1",",,N,11,","45.1",",,,N","231",",,,N"
"US10nuck017","2008-01","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","2",",N","0",",N","","","2",",N","","","20080117",",,N","20080117",",,N","","","89",",,N,17,","5.6",",,N,17,","12.8",",,,N","119",",,,N"
"US10nuck017","2008-02","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20080229","+,,N","20080206",",,N","","","0",",,N,29,+","6.9",",,N,06,","11.8",",,,N","0",",,,N"
"US10nuck017","2008-03","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","10.9",",,N,31,","30.2",",,,N","0",",,,N"
"US10nuck017","2008-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","9",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","28.7",",,N,11,","101.8",",,,N","0",",,,N"
"US10nuck017","2008-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20080531","+,,N","20080530",",,N","","","0",",,N,31,+","30.5",",,N,30,","131.5",",,,N","0",",,,N"
"US10nuck017","2008-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080603",",,N","","","0",",,N,30,+","12.7",",,N,03,","40.5",",,,N","0",",,,N"
"US10nuck017","2008-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","9",",N","6",",N","3",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","53.8",",,N,18,","141.8",",,,N","0",",,,N"
"US10nuck017","2008-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","41.1",",,N,09,","115.9",",,,N","0",",,,N"
"US10nuck017","2008-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","7",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","35.3",",,N,12,","111.8",",,,N","0",",,,N"
"US10nuck017","2008-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","9",",N","6",",N","3",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","71.4",",,N,22,","152.3",",,,N","0",",,,N"
"US10nuck017","2008-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","2",",N","1",",N","1",",N","","","1",",N","","","20081129",",,N","20081111",",,N","","","25",",,N,29,","27.2",",,N,11,","29.5",",,,N","25",",,,N"
"US10nuck017","2008-12","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20081216",",,N","20081219",",,N","","","53",",,N,16,","5.6",",,N,19,","9.9",",,,N","111",",,,N"
"US10nuck017","2009-01","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20090125",",,N","20090110",",,N","","","15",",,N,25,","0.8",",,N,10,","1.1",",,,N","38",",,,N"
"US10nuck017","2009-02","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20090211",",,N","20090214",",,N","","","0",",T,N,11,","8.4",",,N,14,","11.5",",,,N","0",",T,,N"
"US10nuck017","2009-03","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20090331","+,,N","20090324",",,N","","","0",",,N,31,+","7.9",",,N,24,","9.2",",,,N","0",",,,N"
"US10nuck017","2009-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20090430","+,,N","20090429",",,N","","","0",",,N,30,+","11.7",",,N,29,","43.3",",,,N","0",",,,N"
"US10nuck017","2009-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","12",",N","4",",N","1",",N","","","0",",N","","","20090531","+,,N","20090501",",,N","","","0",",,N,31,+","43.9",",,N,01,","65.6",",,,N","0",",,,N"
"US10nuck017","2009-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","16",",N","9",",N","2",",N","","","0",",N","","","20090630","+,,N","20090602",",,N","","","0",",,N,30,+","50.3",",,N,02,","152.9",",,,N","0",",,,N"
"US10nuck017","2009-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","26.4",",,N,04,","95.0",",,,N","0",",,,N"
"US10nuck017","2009-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20090831","+,,N","20090826",",,N","","","0",",,N,31,+","20.6",",,N,26,","65.1",",,,N","0",",,,N"
"US10nuck017","2009-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20090930","+,,N","20090904",",,N","","","0",",,N,30,+","48.3",",,N,04,","76.7",",,,N","0",",,,N"
"US10nuck017","2009-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","27.4",",,N,22,","69.0",",,,N","0",",,,N"
"US10nuck017","2009-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20091130","+,,N","20091117",",,N","","","0",",,N,30,+","8.4",",,N,17,","13.2",",,,N","0",",,,N"
"US10nuck017","2009-12","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","3",",N","0",",N","","","2",",N","","","20091209",",,N","20091209",",,N","","","279",",,N,09,","14.0",",,N,09,","34.9",",,,N","325",",,,N"
"US10nuck017","2010-01","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20100131","+,,N","20100120",",,N","","","0",",,N,31,+","2.5",",,N,20,","4.8",",,,N","0",",,,N"
"US10nuck017","2010-02","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20100228","+,,N","20100205",",,N","","","0",",,N,28,+","5.1",",,N,05,","9.4",",,,N","0",",,,N"
"US10nuck017","2010-03","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20100331","+,,N","20100309",",,N","","","0",",,N,31,+","30.5",",,N,09,","101.4",",,,N","0",",,,N"
"US10nuck017","2010-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20100430","+,,N","20100423",",,N","","","0",",,N,30,+","18.8",",,N,23,","49.2",",,,N","0",",,,N"
"US10nuck017","2010-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","14",",N","10",",N","0",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","21.8",",,N,07,","98.7",",,,N","0",",,,N"
"US10nuck017","2010-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","15",",N","10",",N","1",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","74.2",",,N,21,","196.9",",,,N","0",",,,N"
"US10nuck017","2010-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","12.7",",,N,04,","34.7",",,,N","0",",,,N"
"US10nuck017","2010-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","2",",N","1",",N","","","0",",N","","","20100831","+,,N","20100804",",,N","","","0",",,N,31,+","48.5",",,N,04,","73.7",",,,N","0",",,,N"
"US10nuck017","2010-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20100930","+,,N","20100902",",,N","","","0",",,N,30,+","26.7",",,N,02,","72.1",",,,N","0",",,,N"
"US10nuck017","2010-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101012",",,N","","","0",",,N,31,+","6.4",",,N,12,","8.7",",,,N","0",",,,N"
"US10nuck017","2010-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","3",",N","1",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","25.4",",,N,12,","38.1",",,,N","0",",,,N"
"US10nuck017","2010-12","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","1.3",",,N,31,","1.8",",,,N","0",",,,N"
"US10nuck017","2011-01","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","5.8",",,N,10,","11.7",",,,N","0",",,,N"
"US10nuck017","2011-02","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20110228","+,,N","20110225",",,N","","","0",",,N,28,+","9.4",",,N,25,","19.9",",,,N","0",",,,N"
"US10nuck017","2011-03","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110331","+,,N","20110314","+,,N","","","0",",,N,31,+","3.3",",,N,14,+","8.1",",,,N","0",",,,N"
"US10nuck017","2011-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20110430","+,,N","20110415",",,N","","","0",",,N,30,+","26.9",",,N,15,","65.3",",,,N","0",",,,N"
"US10nuck017","2011-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","10",",N","3",",N","","","0",",N","","","20110531","+,,N","20110519",",,N","","","0",",,N,31,+","47.0",",,N,19,","170.9",",,,N","0",",,,N"
"US10nuck017","2011-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20110630","+,,N","20110602",",,N","","","0",",,N,30,+","43.4",",,N,02,","98.3",",,,N","0",",,,N"
"US10nuck017","2011-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","6",",N","1",",N","","","","","","","","","20110706",",,N","","","","","27.9",",,N,06,","95.4",",,,N","",""
"US10nuck017","2011-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","7",",N","3",",N","","","","","","","","","20110808",",,N","","","","","36.3",",,N,08,","143.8",",,,N","",""
"US10nuck017","2011-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20110918",",,N","","","","","4.6",",,N,18,","10.7",",,,N","",""
"US10nuck017","2011-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","1",",N","0",",N","","","","","","","","","20111010",",,N","","","","","6.4",",,N,10,","9.5",",,,N","",""
"US10nuck017","2011-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20111108",",,N","","","","","19.8",",,N,08,","35.0",",,,N","",""
"US10nuck017","2011-12","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111203",",,N","","","","","14.0",",,N,03,","28.7",",,,N","",""
"US10nuck017","2012-01","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120123",",,N","","","","","4.8",",,N,23,","13.2",",,,N","",""
"US10nuck017","2012-03","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","4",",N","0",",N","","","","","","","","","20120321",",,N","","","","","23.6",",,N,21,","45.4",",,,N","",""
"US10nuck017","2012-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","5",",N","3",",N","","","","","","","","","20120415",",,N","","","","","57.4",",,N,15,","133.0",",,,N","",""
"US10nuck017","2012-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","1",",N","0",",N","","","","","","","","","20120531",",,N","","","","","2.8",",,N,31,","8.4",",,,N","",""
"US10nuck017","2012-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","3",",N","1",",N","","","","","","","","","20120615",",,N","","","","","69.1",",,N,15,","98.4",",,,N","",""
"US10nuck017","2012-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","20120701",",,N","","","","","13.5",",,N,01,","35.4",",,,N","",""
"US10nuck017","2012-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","20120802",",,N","","","","","30.7",",,N,02,","48.2",",,,N","",""
"US10nuck017","2012-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","2",",N","2",",N","0",",N","","","","","","","","","20120913",",,N","","","","","17.8",",,N,13,","29.0",",,,N","",""
"US10nuck017","2012-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","5",",N","4",",N","0",",N","","","","","","","","","20121025",",,N","","","","","18.3",",,N,25,","56.6",",,,N","",""
"US10nuck017","2012-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10nuck017","2013-04","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","7",",N","6",",N","0",",N","","","","","","","","","20130423",",,N","","","","","22.4",",,N,23,","68.8",",,,N","",""
"US10nuck017","2013-05","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","8",",N","4",",N","","","","","","","","","20130530",",,N","","","","","39.4",",,N,30,","169.8",",,,N","",""
"US10nuck017","2013-06","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","10",",N","5",",N","0",",N","","","","","","","","","20130625",",,N","","","","","11.7",",,N,25,","35.3",",,,N","",""
"US10nuck017","2013-07","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","11",",N","7",",N","0",",N","","","","","","","","","20130729",",,N","","","","","20.8",",,N,29,","61.6",",,,N","",""
"US10nuck017","2013-08","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","3",",N","3",",N","2",",N","","","","","","","","","20130802",",,N","","","","","76.2",",,N,02,","116.1",",,,N","",""
"US10nuck017","2013-09","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","8",",N","7",",N","0",",N","","","","","","","","","20130928",",,N","","","","","24.4",",,N,28,","64.3",",,,N","",""
"US10nuck017","2013-10","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","20131003",",,N","","","","","53.3",",,N,03,","89.4",",,,N","",""
"US10nuck017","2013-11","40.0167","-97.8457","502.9","HARDY 4.3 E, NE US","2",",N","1",",N","1",",N","","","","","","","","","20131106",",,N","","","","","38.1",",,N,06,","39.1",",,,N","",""
