"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKGD0007","2013-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","16",",N","8",",N","2",",N","","","","","20130730",",,N","","","75.7",",,N,30,","152.8",",,,N","",""
"US1OKGD0007","2013-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","8","2,N","6","2,N","1","2,N","","","","","20130808",",2,N","","","26.4","2,,N,08,","70.8",",a,,N","",""
"US1OKGD0007","2013-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","6",",N","1",",N","","","","","20130928",",,N","","","26.9",",,N,28,","80.0",",,,N","",""
"US1OKGD0007","2013-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","4",",N","0",",N","","","","","20131005",",,N","","","15.0",",,N,05,","44.5",",,,N","",""
"US1OKGD0007","2013-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","2",",N","1",",N","0","5,N","20131130","+,5,N","20131106",",,N","0","5,,N,30,+","42.2",",,N,06,","52.9",",,,N","0","5,,,N"
"US1OKGD0007","2013-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","0",",N","0","4,N","20131222",",4,N","20131222",",,N","13","4,,N,22,","5.6",",,N,22,","15.0",",,,N","13","4,,,N"
"US1OKGD0007","2014-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","1",",N","0",",N","1","2,N","20140105",",2,N","20140105",",,N","38","2,,N,05,","3.3",",,N,05,","3.9",",,,N","38","2,,,N"
"US1OKGD0007","2014-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","0",",N","3","1,N","20140211",",1,N","20140211",",,N","102","1,,N,11,","5.1",",,N,11,","12.8",",,,N","242","1,,,N"
"US1OKGD0007","2014-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","2",",N","0",",N","","","","","20140303",",,N","","","7.4",",,N,03,","15.8",",,,N","",""
"US1OKGD0007","2014-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","1",",N","0",",N","","","","","20140424",",,N","","","3.3",",,N,24,","4.4",",,,N","",""
"US1OKGD0007","2014-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","2",",N","0",",N","","","","","20140512",",,N","","","7.4",",,N,12,","21.3",",,,N","",""
"US1OKGD0007","2014-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12",",N","7",",N","3",",N","","","","","20140602",",,N","","","93.5",",,N,02,","227.4",",,,N","",""
"US1OKGD0007","2014-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","5",",N","2",",N","","","","","20140717",",,N","","","51.3",",,N,17,","130.5",",,,N","",""
"US1OKGD0007","2014-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","3",",N","1",",N","","","","","20140819",",,N","","","57.4",",,N,19,","71.1",",,,N","",""
"US1OKGD0007","2014-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","8",",N","3",",N","1",",N","","","","","20140902",",,N","","","34.0",",,N,02,","59.2",",,,N","",""
"US1OKGD0007","2014-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","5",",N","1",",N","","","","","20141014",",,N","","","25.4",",,N,14,","62.0",",,,N","",""
"US1OKGD0007","2014-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2",",N","1",",N","0",",N","1","3,N","20141117",",3,N","20141104",",,N","38","3,,N,17,","24.9",",,N,04,","27.2",",,,N","38","3,,,N"
"US1OKGD0007","2014-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","3",",N","0",",N","0","4,N","20141231","+,4,N","20141218",",,N","0","4,,N,31,+","6.1",",,N,18,","15.0",",,,N","0","4,,,N"
"US1OKGD0007","2015-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","0",",N","0",",N","0","4,N","20150131","+,4,N","20150104",",,N","0","4,,N,31,+","0.8",",,N,04,","2.1",",,,N","0","4,,,N"
"US1OKGD0007","2015-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","2",",N","0",",N","1","1,N","20150228",",1,N","20150201",",,N","76","1,,N,28,","11.9",",,N,01,","18.8",",,,N","81","1,,,N"
"US1OKGD0007","2015-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","0",",N","2","3,N","20150301",",3,N","20150320",",,N","38","3,,N,01,","5.3",",,N,20,","13.0",",,,N","70","3,,,N"
"US1OKGD0007","2015-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","14","2,N","9","2,N","2","2,N","","","","","20150428",",2,N","","","61.7","2,,N,28,","136.2",",a,,N","",""
"US1OKGD0007","2015-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","14","3,N","9","3,N","1","3,N","","","","","20150506",",3,N","","","25.4","3,,N,06,","223.4",",a,,N","",""
"US1OKGD0007","2015-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2","2,N","1","2,N","1","2,N","0","5,N","20150630","+,5,N","20150612",",2,N","0","5,,N,30,+","25.4","2,,N,12,","60.2",",a,,N","0","5,,,N"
"US1OKGD0007","2015-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","6",",N","1",",N","","","","","20150707",",,N","","","47.5",",,N,07,","86.8",",,,N","",""
"US1OKGD0007","2015-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","4",",N","1",",N","","","","","20150822",",,N","","","27.2",",,N,22,","56.4",",,,N","",""
"US1OKGD0007","2015-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","8",",N","5",",N","1",",N","","","","","20150919",",,N","","","31.0",",,N,19,","74.4",",,,N","",""
"US1OKGD0007","2015-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","1",",N","0",",N","","","","","20151031",",,N","","","16.5",",,N,31,","20.9",",,,N","",""
"US1OKGD0007","2015-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4","4,N","1","4,N","0","4,N","","","","","20151117",",4,N","","","16.0","4,,N,17,","96.5",",a,,N","",""
"US1OKGD0007","2015-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5","1,N","4","1,N","0","1,N","","","","","20151227",",1,N","","","20.8","1,,N,27,","56.2","1,,,N","",""
"US1OKGD0007","2016-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1",",N","0",",N","0",",N","0","1,N","20160131","+,1,N","20160107",",,N","0","1,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1OKGD0007","2016-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1","4,N","1","4,N","0","4,N","","","","","20160202",",4,N","","","7.4","4,,N,02,","7.4","4,,,N","",""
"US1OKGD0007","2016-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2","2,N","2","2,N","0","2,N","0","4,N","20160331","+,4,N","20160327",",2,N","0","4,,N,31,+","13.5","2,,N,27,","27.5",",a,,N","0","4,,,N"
"US1OKGD0007","2016-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","9",",N","7",",N","0",",N","","","","","20160417",",,N","","","24.1",",,N,17,","104.4",",,,N","",""
"US1OKGD0007","2016-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7","5,N","2","5,N","0","5,N","","","","","20160531",",5,N","","","24.6","5,,N,31,","68.0",",a,,N","",""
"US1OKGD0007","2016-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","5",",N","0",",N","","","","","20160601",",,N","","","19.3",",,N,01,","45.0",",,,N","",""
"US1OKGD0007","2016-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","10",",N","6",",N","2",",N","","","","","20160702",",,N","","","61.2",",,N,02,","119.6",",,,N","",""
"US1OKGD0007","2016-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7","1,N","4","1,N","0","1,N","","","","","20160826",",1,N","","","20.6","1,,N,26,","47.6","1,,,N","",""
"US1OKGD0007","2016-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","6",",N","2",",N","","","","","20160910",",,N","","","34.8",",,N,10,","89.0",",,,N","",""
"US1OKGD0007","2016-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","4",",N","2",",N","0","5,N","20161031","+,5,N","20161006",",,N","0","5,,N,31,+","67.1",",,N,06,","104.3",",,,N","0","5,,,N"
"US1OKGD0007","2016-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161107",",,N","0","4,,N,30,+","5.6",",,N,07,","6.9",",,,N","0","4,,,N"
"US1OKGD0007","2016-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2","1,N","1","1,N","0","1,N","0","2,N","20161231","+,2,N","20161204",",1,N","0","2,,N,31,+","5.8","1,,N,04,","7.8","1,,,N","0","2,,,N"
"US1OKGD0007","2017-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","1",",N","1","5,N","20170106",",5,N","20170116",",,N","38","5,,N,06,","40.4",",,N,16,","78.0",",,,N","38","5,,,N"
"US1OKGD0007","2017-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","27.7",",,N,20,","45.7",",,,N","0","4,,,N"
"US1OKGD0007","2017-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","2",",N","1",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","95.8",",,N,29,","102.7",",,,N","0","3,,,N"
"US1OKGD0007","2017-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12",",N","8",",N","0",",N","","","","","20170422",",,N","","","23.1",",,N,22,","125.1",",,,N","",""
"US1OKGD0007","2017-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","11",",N","6",",N","0",",N","","","","","20170511",",,N","","","23.1",",,N,11,","91.7",",,,N","",""
"US1OKGD0007","2017-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5","2,N","5","2,N","0","2,N","","","","","20170618",",2,N","","","9.4","2,,N,18,","35.0",",a,,N","",""
"US1OKGD0007","2017-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","3",",N","1",",N","0","5,N","20170731","+,5,N","20170704",",,N","0","5,,N,31,+","50.8",",,N,04,","59.7",",,,N","0","5,,,N"
"US1OKGD0007","2017-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","","","","","","","","","","","","","","","","","144.5",",a,,N","",""
"US1OKGD0007","2017-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3","3,N","2","3,N","0","3,N","","","","","20170926",",3,N","","","10.2","3,,N,26,","35.1",",a,,N","",""
"US1OKGD0007","2017-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5",",N","5",",N","1",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","31.2",",,N,22,","87.1",",,,N","0","5,,,N"
"US1OKGD0007","2017-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171129",",,N","0","1,,N,30,+","5.3",",,N,29,","5.3",",,,N","0","1,,,N"
"US1OKGD0007","2017-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1OKGD0007","2018-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKGD0007","2018-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3","3,N","3","3,N","0","3,N","","","","","20180221",",3,N","","","7.9","3,,N,21,","25.0",",a,,N","",""
"US1OKGD0007","2018-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180329",",,N","0","4,,N,31,+","25.1",",,N,29,","45.4",",,,N","0","4,,,N"
"US1OKGD0007","2018-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6",",N","4",",N","0",",N","","","","","20180421",",,N","","","24.9",",,N,21,","57.2",",,,N","",""
"US1OKGD0007","2018-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12",",N","7",",N","1",",N","","","","","20180525",",,N","","","54.4",",,N,25,","118.9",",,,N","",""
"US1OKGD0007","2018-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","5","2,N","3","2,N","0","2,N","","","","","20180623",",2,N","","","21.1","2,,N,23,","106.7",",a,,N","",""
"US1OKGD0007","2018-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","9",",N","7",",N","0",",N","","","","","20180730",",,N","","","21.1",",,N,30,","74.7",",,,N","",""
"US1OKGD0007","2018-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12","3,N","6","3,N","1","3,N","","","","","20180819",",3,N","","","42.7","3,,N,19,","106.9",",a,,N","",""
"US1OKGD0007","2018-09","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","6","2,N","3","2,N","0","2,N","","","","","20180904",",2,N","","","20.6","2,,N,04,","57.7",",a,,N","",""
"US1OKGD0007","2018-10","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","11",",N","6",",N","2",",N","","","","","20181008",",,N","","","62.2",",,N,08,","132.3",",,,N","",""
"US1OKGD0007","2018-11","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2",",N","2",",N","0",",N","1","1,N","20181112",",1,N","20181112",",,N","33","1,,N,12,","4.8",",,N,12,","8.9",",,,N","33","1,,,N"
"US1OKGD0007","2018-12","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","3",",N","2",",N","1",",N","0","3,N","20181231","+,3,N","20181227",",,N","0","3,,N,31,+","39.9",",,N,27,","49.3",",,,N","0","3,,,N"
"US1OKGD0007","2019-01","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","2",",N","2",",N","0",",N","0","3,N","20190131","+,3,N","20190112",",,N","0","3,,N,31,+","18.3",",,N,12,","34.6",",,,N","0","3,,,N"
"US1OKGD0007","2019-02","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","4","2,N","1","2,N","0","2,N","","","","","20190212",",2,N","","","4.3","2,,N,12,","15.8",",a,,N","",""
"US1OKGD0007","2019-03","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","4",",N","1",",N","","","","","20190313",",,N","","","44.2",",,N,13,","71.6",",,,N","",""
"US1OKGD0007","2019-04","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","7",",N","6",",N","1",",N","","","","","20190430",",,N","","","52.8",",,N,30,","96.6",",,,N","",""
"US1OKGD0007","2019-05","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","12",",N","11",",N","3",",N","","","","","20190521",",,N","","","139.2",",,N,21,","327.9",",,,N","",""
"US1OKGD0007","2019-06","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","9",",N","7",",N","2",",N","","","","","20190610",",,N","","","43.4",",,N,10,","117.3",",,,N","",""
"US1OKGD0007","2019-07","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","1",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190704",",,N","0","2,,N,31,+","17.8",",,N,04,","17.8",",,,N","0","2,,,N"
"US1OKGD0007","2019-08","36.4256057","-97.9288992","400.5","ENID 3.6 WNW, OK US","15",",N","8",",N","5",",N","","","","","20190809",",,N","","","64.8",",,N,09,","246.0",",,,N","",""
