"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044508","1948-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","13.2",",,,0","0",",,,0"
"USC00044508","1948-11","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481103",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00044508","1948-12","37.68333","-121.43333","53.9","KERLINGER, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481226",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","32.2",",,,0","0",",,,0"
"USC00044508","1949-01","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490131","+,,0","19490124",",,0","","","19490124",",,0","0",",,0,31,+","0",",T,0,24,","14.2",",,0,24,","30.3",",,,0","0",",T,,0"
"USC00044508","1949-02","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490228",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,28,","18.3",",,,0","0",",,,0"
"USC00044508","1949-03","37.68333","-121.43333","53.9","KERLINGER, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490309",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","40.3",",,,0","0",",,,0"
"USC00044508","1949-04","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1949-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490514",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","8.1",",,,0","0",",,,0"
"USC00044508","1949-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1949-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","1","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00044508","1949-08","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00044508","1949-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490928",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00044508","1949-10","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00044508","1949-11","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","8.7",",,,0","0",",,,0"
"USC00044508","1949-12","37.68333","-121.43333","53.9","KERLINGER, CA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","5","","19491231","+,,0","19491231","+,,0","","","19491209",",2,0","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,09,","19.0",",a,,0","0",",,,0"
"USC00044508","1950-01","37.68333","-121.43333","53.9","KERLINGER, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19500131","+,,0","19500104",",,0","","","19500128",",,0","0",",,0,31,+","0",",T,0,04,","26.9",",,0,28,","73.1",",,,0","0",",T,,0"
"USC00044508","1950-02","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500210",",,0","0",",,0,28,+","0",",,0,28,+","10.9",",,0,10,","12.4",",,,0","0",",,,0"
"USC00044508","1950-03","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500324",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","18.6",",,,0","0",",,,0"
"USC00044508","1950-04","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500409",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","6.1",",,,0","0",",,,0"
"USC00044508","1950-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500504","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,+","2.0",",,,0","0",",,,0"
"USC00044508","1950-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00044508","1950-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19500731","+,1,0","19500731","+,,0","","","19500731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1950-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19500831","+,1,0","19500831","+,1,0","","","19500831","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00044508","1950-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500917",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00044508","1950-10","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","17.3",",,,0","0",",,,0"
"USC00044508","1950-11","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501118",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,18,","58.2",",a,,0","0",",,,0"
"USC00044508","1950-12","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","3","2,0","1","2,0","0","1,0","0",",0","","","19501231","+,1,0","19501231","+,,0","","","19501207",",2,0","0","1,,0,31,+","0",",,0,31,+","25.7","2,,0,07,","73.2",",a,,0","0",",,,0"
"USC00044508","1951-01","37.68333","-121.43333","53.9","KERLINGER, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","19510131","+,,0","19510131","+,,0","","","19510110",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","29.4",",,,0","0",",,,0"
"USC00044508","1951-02","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510206",",2,0","0",",,0,28,+","0",",,0,28,+","13.5","2,,0,06,","27.8",",a,,0","0",",,,0"
"USC00044508","1951-03","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510301",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","23.1",",,,0","0",",,,0"
"USC00044508","1951-04","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510425",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","13.7",",,,0","0",",,,0"
"USC00044508","1951-05","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","5.8",",,,0","0",",,,0"
"USC00044508","1951-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510620",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00044508","1951-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1951-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1951-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1951-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","7.7",",,,0","0",",,,0"
"USC00044508","1951-11","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511122",",,0","","","19511120",",,0","0",",,0,30,+","0",",T,0,22,","13.0",",,0,20,","30.9",",,,0","0",",T,,0"
"USC00044508","1951-12","37.68333","-121.43333","53.9","KERLINGER, CA US","","","","","","","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.5",",a,,0","0",",,,0"
"USC00044508","1952-01","37.68333","-121.43333","53.9","KERLINGER, CA US","9","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520112",",4,0","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,12,","60.7",",a,,0","0",",,,0"
"USC00044508","1952-02","37.68333","-121.43333","53.9","KERLINGER, CA US","7","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","19520229","+,,0","19520229","+,,0","","","19520221",",2,0","0",",,0,29,+","0",",,0,29,+","4.1","2,,0,21,","14.2",",a,,0","0",",,,0"
"USC00044508","1952-03","37.68333","-121.43333","53.9","KERLINGER, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520316",",,0","","","19520307",",,0","0",",,0,31,+","0",",T,0,16,","15.2",",,0,07,","40.0",",,,0","0",",T,,0"
"USC00044508","1952-04","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520410",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","40.9",",,,0","0",",,,0"
"USC00044508","1952-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00044508","1952-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00044508","1952-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19520731","+,1,0","19520731","+,1,0","","","19520731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00044508","1952-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1952-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00044508","1952-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1952-11","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521116",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","23.7",",,,0","0",",,,0"
"USC00044508","1952-12","37.68333","-121.43333","53.9","KERLINGER, CA US","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521202",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,02,","66.1",",a,,0","0",",,,0"
"USC00044508","1953-01","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","1","","19530131","+,,0","19530131","+,,0","","","19530106",",2,0","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,06,","9.7",",a,,0","0",",,,0"
"USC00044508","1953-02","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044508","1953-03","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530302",",,0","","","19530311",",,0","0",",,0,31,+","0",",T,0,02,","6.4",",,0,11,","13.3",",,,0","0",",T,,0"
"USC00044508","1953-04","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","23.8",",,,0","0",",,,0"
"USC00044508","1953-05","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530526",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","8.9",",,,0","0",",,,0"
"USC00044508","1953-06","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","5.8",",,,0","0",",,,0"
"USC00044508","1953-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1953-08","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00044508","1953-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1953-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531011",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,11,","4.6",",a,,0","0",",,,0"
"USC00044508","1953-11","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","6.9",",,,0","0",",,,0"
"USC00044508","1953-12","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","9.4",",,,0","0",",,,0"
"USC00044508","1954-01","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540117",",2,0","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,17,","27.0",",a,,0","0",",,,0"
"USC00044508","1954-02","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,14,","14.8",",,,0","0",",,,0"
"USC00044508","1954-03","37.68333","-121.43333","53.9","KERLINGER, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540316",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","28.3",",,,0","0",",,,0"
"USC00044508","1954-04","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","21.6",",,,0","0",",,,0"
"USC00044508","1954-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","9.7",",a,,0","0",",,,0"
"USC00044508","1954-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","7.1",",,,0","0",",,,0"
"USC00044508","1954-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1954-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1954-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1954-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00044508","1954-11","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","19541130","+,,0","19541130","+,,0","","","19541109",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","27.6",",,,0","0",",,,0"
"USC00044508","1954-12","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","9","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","43.9",",,,0","0",",,,0"
"USC00044508","1955-01","37.68333","-121.43333","53.9","KERLINGER, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19550131","+,,0","19550131","+,,0","","","19550101",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","68.1",",,,0","0",",,,0"
"USC00044508","1955-02","37.68333","-121.43333","53.9","KERLINGER, CA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550218",",2,0","0",",,0,28,+","0",",,0,28,+","4.8","2,,0,18,","18.6",",a,,0","0",",,,0"
"USC00044508","1955-03","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550310",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","22.1",",,,0","0",",,,0"
"USC00044508","1955-04","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430",",2,0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,30,","27.0",",a,,0","0",",,,0"
"USC00044508","1955-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","12.5",",,,0","0",",,,0"
"USC00044508","1955-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1955-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1955-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1955-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1955-10","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551010",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
